timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650238269,0.0,0.0006417855,0.0,0.0029691457748413,0.0029686689376831
1650238270,0.0,0.001761807,0.0,0.0029691457748413,0.0029686689376831
1650238271,0.0,0.001761807,0.0,0.0029691457748413,0.0029686689376831
1650238272,0.0,0.0005343495,0.0,0.0029691457748413,0.0029686689376831
1650238273,0.0,0.000952333,0.0,0.0029691457748413,0.0029686689376831
1650238274,0.0,0.000952333,0.0,0.0029691457748413,0.0029686689376831
1650238275,0.0,0.0008394525,0.0,0.0029691457748413,0.0029686689376831
1650238276,0.0,0.0008394525,0.0,0.0029691457748413,0.0029686689376831
1650238277,0.0,0.0007043515,0.0,0.0029691457748413,0.0029686689376831
1650238278,0.0,0.001191106,0.0,0.0029691457748413,0.0029686689376831
1650238279,0.0,0.001191106,0.0,0.0029691457748413,0.0029686689376831
1650238280,0.005,0.0009214905,0.0,0.0029691457748413,0.0029686689376831
1650238281,0.005,0.0009214905,0.0,0.0029691457748413,0.0029686689376831
1650238282,0.0,0.0005840115,0.0,0.0029691457748413,0.0029686689376831
1650238283,0.0,0.001116406,0.0,0.0029691457748413,0.0029686689376831
1650238284,0.0,0.001506959,0.0,0.0029691457748413,0.0029686689376831
1650238285,0.0,0.001506959,0.0,0.0029691457748413,0.0029686689376831
1650238286,0.0,0.000837152,0.0,0.0029691457748413,0.0029686689376831
1650238287,0.0,0.000837152,0.0,0.0029691457748413,0.0029686689376831
1650238288,0.0,0.0008468175,0.0,0.0029691457748413,0.0029686689376831
1650238289,0.0,0.001735022,0.0,0.0029691457748413,0.0029686689376831
1650238290,0.0,0.00115388,0.0,0.0029691457748413,0.0029686689376831
1650238291,0.0,0.00115388,0.0,0.0029691457748413,0.0029686689376831
1650238292,0.0,0.0006505235,0.0,0.0029691457748413,0.0029686689376831
1650238293,0.0,0.001740917,0.0,0.0029691457748413,0.0029686689376831
1650238294,0.0,0.001740917,0.0,0.0029691457748413,0.0029686689376831
1650238295,0.0,0.001077019,0.0,0.0029691457748413,0.0029686689376831
1650238296,0.0,0.001077019,0.0,0.0029691457748413,0.0029686689376831
1650238297,0.0,0.000467553,0.0,0.0029691457748413,0.0029686689376831
1650238298,0.0,0.00092734,0.0,0.0029691457748413,0.0029686689376831
1650238299,0.0,0.00092734,0.0,0.0029691457748413,0.0029686689376831
1650238300,0.005,0.0008655685,0.0,0.0029691457748413,0.0029686689376831
1650238301,0.0,0.001207238,0.0,0.0029691457748413,0.0029686689376831
1650238302,0.0,0.001207238,0.0,0.0029691457748413,0.0029686689376831
1650238303,0.0,0.000524883,0.005,0.0029691457748413,0.0029686689376831
1650238304,0.0,0.000787082,0.0,0.0029691457748413,0.0029686689376831
1650238305,0.0,0.000787082,0.0,0.0029691457748413,0.0029686689376831
1650238306,0.0,0.000804746,0.0,0.0029691457748413,0.0029686689376831
1650238307,0.0,0.001169193,0.0,0.0029691457748413,0.0029686689376831
1650238308,0.0,0.001169193,0.0,0.0029691457748413,0.0029686689376831
1650238309,0.0,0.000635311,0.0,0.0029691457748413,0.0029686689376831
1650238310,0.0,0.001358562,0.0,0.0029691457748413,0.0029686689376831
1650238311,0.0,0.001358562,0.0,0.0029691457748413,0.0029686689376831
1650238312,0.0,0.000487708,0.0,0.0029691457748413,0.0029686689376831
1650238313,0.0,0.000906211,0.0,0.0029691457748413,0.0029686689376831
1650238314,0.0,0.001533417,0.0,0.0029691457748413,0.0029686689376831
1650238315,0.0,0.001533417,0.0,0.0029691457748413,0.0029686689376831
1650238316,0.0,0.000545629,0.0,0.0029691457748413,0.0029686689376831
1650238317,0.0,0.001111474,0.0,0.0029691457748413,0.0029686689376831
1650238318,0.0,0.000986682,0.0,0.0029691457748413,0.0029686689376831
1650238319,0.0,0.000986682,0.0,0.0029691457748413,0.0029686689376831
1650238320,0.0,0.0006874905,0.0,0.0029691457748413,0.0029686689376831
1650238321,0.0,0.00151103,0.0,0.0029691457748413,0.0029686689376831
1650238322,0.0,0.00151103,0.0,0.0029691457748413,0.0029686689376831
1650238323,0.0,0.000682975,0.0,0.0029691457748413,0.0029686689376831
1650238324,0.0,0.000682975,0.0,0.0029691457748413,0.0029686689376831
1650238325,0.005,0.0008924465,0.0,0.0029691457748413,0.0029686689376831
1650238326,0.0,0.001218642,0.0,0.0029691457748413,0.0029686689376831
1650238327,0.0,0.001218642,0.0,0.0029691457748413,0.0029686689376831
1650238328,0.0,0.0003770215,0.0,0.0029691457748413,0.0029686689376831
1650238329,0.0,0.001117601,0.0,0.0029691457748413,0.0029686689376831
1650238330,0.0,0.001117601,0.0,0.0029691457748413,0.0029686689376831
1650238331,0.0,0.0008434005,0.0,0.0029691457748413,0.0029686689376831
1650238332,0.0,0.001053965,0.0,0.0029691457748413,0.0029686689376831
1650238333,0.0,0.001053965,0.0,0.0029691457748413,0.0029686689376831
1650238334,0.0,0.000801442,0.005,0.0029691457748413,0.0029686689376831
1650238335,0.0,0.001424311,0.0,0.0029691457748413,0.0029686689376831
1650238336,0.0,0.001424311,0.0,0.0029691457748413,0.0029686689376831
1650238337,0.0,0.00075625,0.0,0.0029691457748413,0.0029686689376831
1650238338,0.0,0.000846405,0.0,0.0029691457748413,0.0029686689376831
1650238339,0.0,0.000846405,0.0,0.0029691457748413,0.0029686689376831
1650238340,0.0,0.0007740095,0.0,0.0029691457748413,0.0029686689376831
1650238341,0.0,0.001387612,0.0,0.0029691457748413,0.0029686689376831
1650238342,0.0,0.001387612,0.0,0.0029691457748413,0.0029686689376831
1650238343,0.0,0.000552924,0.0,0.0029691457748413,0.0029686689376831
1650238344,0.0,0.000552924,0.0,0.0029691457748413,0.0029686689376831
1650238345,0.0,0.000876369,0.0,0.0029691457748413,0.0029686689376831
1650238346,0.0,0.001007967,0.0,0.0029691457748413,0.0029686689376831
1650238347,0.0,0.000907327,0.0,0.0029691457748413,0.0029686689376831
1650238348,0.0,0.000907327,0.0,0.0029691457748413,0.0029686689376831
1650238349,0.0,0.0004382015,0.0,0.0029691457748413,0.0029686689376831
1650238350,0.0,0.001485271,0.0,0.0029691457748413,0.0029686689376831
1650238351,0.0,0.001064553,0.0,0.0029691457748413,0.0029686689376831
1650238352,0.0,0.001064553,0.0,0.0029691457748413,0.0029686689376831
1650238353,0.0,0.0007292285,0.005,0.0029691457748413,0.0029686689376831
1650238354,0.0,0.0007292285,0.005,0.0029691457748413,0.0029686689376831
1650238355,0.0,0.000686113,0.0,0.0029691457748413,0.0029686689376831
1650238356,0.0,0.00088856,0.0,0.0029691457748413,0.0029686689376831
1650238357,0.0,0.00088856,0.0,0.0029691457748413,0.0029686689376831
1650238358,0.0,0.0006742115,0.0,0.0029691457748413,0.0029686689376831
1650238359,0.0,0.00169776,0.0,0.0029691457748413,0.0029686689376831
1650238360,0.0,0.00169776,0.0,0.0029691457748413,0.0029686689376831
1650238361,0.0,0.0006815295,0.0,0.0029691457748413,0.0029686689376831
1650238362,0.0,0.000946445,0.0,0.0029691457748413,0.0029686689376831
1650238363,0.0,0.000946445,0.0,0.0029691457748413,0.0029686689376831
1650238364,0.0,0.0005075405,0.0,0.0029691457748413,0.0029686689376831
1650238365,0.0,0.0005075405,0.0,0.0029691457748413,0.0029686689376831
1650238366,0.0,0.000960168,0.0,0.0029691457748413,0.0029686689376831
1650238367,0.0,0.000890621,0.0,0.0029691457748413,0.0029686689376831
1650238368,0.0,0.000890621,0.0,0.0029691457748413,0.0029686689376831
1650238369,0.0,0.000747127,0.0,0.0029691457748413,0.0029686689376831
1650238370,0.01,0.001226649,0.0,0.0029691457748413,0.0029686689376831
1650238371,0.0,0.001362891,0.0,0.0029691457748413,0.0029686689376831
1650238372,0.0,0.001362891,0.0,0.0029691457748413,0.0029686689376831
1650238373,0.0,0.000398332,0.0,0.0029691457748413,0.0029686689376831
1650238374,0.0,0.001651231,0.0,0.0029691457748413,0.0029686689376831
1650238375,0.0,0.000772459,0.0,0.0029691457748413,0.0029686689376831
1650238376,0.0,0.000772459,0.0,0.0029691457748413,0.0029686689376831
1650238377,0.0,0.0004878025,0.0,0.0029691457748413,0.0029686689376831
1650238378,0.0,0.001282937,0.0,0.0029691457748413,0.0029686689376831
1650238379,0.0,0.001251432,0.0,0.0029691457748413,0.0029686689376831
1650238380,0.0,0.001251432,0.0,0.0029691457748413,0.0029686689376831
1650238381,0.0,0.0007921595,0.0,0.0029691457748413,0.0029686689376831
1650238382,0.0,0.0007921595,0.0,0.0029691457748413,0.0029686689376831
1650238383,0.0,0.0006135405,0.0,0.0029691457748413,0.0029686689376831
1650238384,0.0,0.0006135405,0.0,0.0029691457748413,0.0029686689376831
1650238385,0.0,0.00090767,0.0,0.0029691457748413,0.0029686689376831
1650238386,0.0,0.00090767,0.0,0.0029691457748413,0.0029686689376831
1650238387,0.005,0.0006821965,0.0,0.0029691457748413,0.0029686689376831
1650238388,0.0,0.000870544,0.0,0.0029691457748413,0.0029686689376831
1650238389,0.0,0.000870544,0.0,0.0029691457748413,0.0029686689376831
1650238390,0.0,0.0009081205,0.0,0.0029691457748413,0.0029686689376831
1650238391,0.0,0.0011991,0.0,0.0029691457748413,0.0029686689376831
1650238392,0.0,0.0011991,0.0,0.0029691457748413,0.0029686689376831
1650238393,0.0,0.0006251805,0.0,0.0029691457748413,0.0029686689376831
1650238394,0.0,0.0006251805,0.0,0.0029691457748413,0.0029686689376831
1650238395,0.0,0.000853603,0.0,0.0029691457748413,0.0029686689376831
1650238396,0.0,0.000773984,0.0,0.0029691457748413,0.0029686689376831
1650238397,0.0,0.000773984,0.0,0.0029691457748413,0.0029686689376831
1650238398,0.0,0.0006190945,0.0,0.0029691457748413,0.0029686689376831
1650238399,0.0,0.000915516,0.0,0.0029691457748413,0.0029686689376831
1650238400,0.0,0.001352337,0.0,0.0029691457748413,0.0029686689376831
1650238401,0.0,0.001352337,0.0,0.0029691457748413,0.0029686689376831
1650238402,0.0,0.000503919,0.0,0.0029691457748413,0.0029686689376831
1650238403,0.0,0.001447648,0.0,0.0029691457748413,0.0029686689376831
1650238404,0.0,0.001447648,0.0,0.0029691457748413,0.0029686689376831
1650238405,0.0,0.0006486575,0.0,0.0029691457748413,0.0029686689376831
1650238406,0.0,0.000790708,0.0,0.0029691457748413,0.0029686689376831
1650238407,0.0,0.001015489,0.0,0.0029691457748413,0.0029686689376831
1650238408,0.0,0.000901279,0.0,0.0029691457748413,0.0029686689376831
1650238409,0.0,0.000901279,0.0,0.0029691457748413,0.0029686689376831
1650238410,0.0,0.000621783,0.0,0.0029691457748413,0.0029686689376831
1650238411,0.0,0.001113441,0.0,0.0029691457748413,0.0029686689376831
1650238412,0.0,0.0007701,0.0,0.0029691457748413,0.0029686689376831
1650238413,0.0,0.0007701,0.0,0.0029691457748413,0.0029686689376831
1650238414,0.0,0.00062061,0.0,0.0029691457748413,0.0029686689376831
1650238415,0.0,0.00062061,0.0,0.0029691457748413,0.0029686689376831
1650238416,0.0,0.000854871,0.0,0.0029691457748413,0.0029686689376831
1650238417,0.0,0.001046076,0.0,0.0029691457748413,0.0029686689376831
1650238418,0.0,0.000851274,0.0,0.0029691457748413,0.0029686689376831
1650238419,0.0,0.000851274,0.0,0.0029691457748413,0.0029686689376831
1650238420,0.0,0.0006912485,0.0,0.0029691457748413,0.0029686689376831
1650238421,0.0,0.000693791,0.0,0.0029691457748413,0.0029686689376831
1650238422,0.0,0.000693791,0.0,0.0029691457748413,0.0029686689376831
1650238423,0.0,0.0005776575,0.0,0.0029691457748413,0.0029686689376831
1650238424,0.0,0.0005776575,0.0,0.0029691457748413,0.0029686689376831
1650238425,0.0,0.000809264,0.0,0.0029691457748413,0.0029686689376831
1650238426,0.0,0.001284414,0.0,0.0029691457748413,0.0029686689376831
1650238427,0.0,0.000705187,0.0,0.0029691457748413,0.0029686689376831
1650238428,0.0,0.000705187,0.0,0.0029691457748413,0.0029686689376831
1650238429,0.0,0.000768854,0.0,0.0029691457748413,0.0029686689376831
1650238430,0.0,0.000768854,0.0,0.0029691457748413,0.0029686689376831
1650238431,0.0,0.0005438925,0.005,0.0029691457748413,0.0029686689376831
1650238432,0.0,0.0005438925,0.005,0.0029691457748413,0.0029686689376831
1650238433,0.005,0.0005736165,0.0,0.0029691457748413,0.0029686689376831
1650238434,0.0,0.000824487,0.0,0.0029691457748413,0.0029686689376831
1650238435,0.0,0.001273211,0.0,0.0029691457748413,0.0029686689376831
1650238436,0.0,0.001273211,0.0,0.0029691457748413,0.0029686689376831
1650238437,0.0,0.0006946955,0.0,0.0029691457748413,0.0029686689376831
1650238438,0.0,0.001096365,0.0,0.0029691457748413,0.0029686689376831
1650238439,0.0,0.001096365,0.0,0.0029691457748413,0.0029686689376831
1650238440,0.0,0.0009090515,0.0,0.0029691457748413,0.0029686689376831
1650238441,0.0,0.001296874,0.0,0.0029691457748413,0.0029686689376831
1650238442,0.01,0.000769287,0.0,0.0029691457748413,0.0029686689376831
1650238443,0.01,0.000769287,0.0,0.0029691457748413,0.0029686689376831
1650238444,0.0,0.000615582,0.0,0.0029691457748413,0.0029686689376831
1650238445,0.0,0.000615582,0.0,0.0029691457748413,0.0029686689376831
1650238446,0.0,0.0009402115,0.0,0.0029691457748413,0.0029686689376831
1650238447,0.0,0.0009402115,0.0,0.0029691457748413,0.0029686689376831
1650238448,0.0,0.000801234,0.0,0.0029691457748413,0.0029686689376831
1650238449,0.0,0.00103656,0.0,0.0029691457748413,0.0029686689376831
1650238450,0.0,0.00103656,0.0,0.0029691457748413,0.0029686689376831
1650238451,0.0,0.0011108395,0.0,0.0029691457748413,0.0029686689376831
1650238452,0.0,0.001260059,0.0,0.0029691457748413,0.0029686689376831
1650238453,0.0,0.001260059,0.0,0.0029691457748413,0.0029686689376831
1650238454,0.005,0.000759749,0.0,0.0029691457748413,0.0029686689376831
1650238455,0.005,0.000759749,0.0,0.0029691457748413,0.0029686689376831
1650238456,0.005,0.0008258295,0.0,0.0029691457748413,0.0029686689376831
1650238457,0.0,0.001296571,0.0,0.0029691457748413,0.0029686689376831
1650238458,0.0,0.001296571,0.0,0.0029691457748413,0.0029686689376831
1650238459,0.0,0.0004983405,0.0,0.0029691457748413,0.0029686689376831
1650238460,0.0,0.0004983405,0.0,0.0029691457748413,0.0029686689376831
1650238461,0.0,0.0009296215,0.0,0.0029691457748413,0.0029686689376831
1650238462,0.0,0.001028854,0.0,0.0029691457748413,0.0029686689376831
1650238463,0.0,0.000732022,0.0,0.0029691457748413,0.0029686689376831
1650238464,0.0,0.000732022,0.0,0.0029691457748413,0.0029686689376831
1650238465,0.0,0.000901846,0.0,0.0029691457748413,0.0029686689376831
1650238466,0.0,0.001031575,0.0,0.0029691457748413,0.0029686689376831
1650238467,0.0,0.001031575,0.0,0.0029691457748413,0.0029686689376831
1650238468,0.0,0.0005607595,0.0,0.0029691457748413,0.0029686689376831
1650238469,0.0,0.00151186,0.0,0.0029691457748413,0.0029686689376831
1650238470,0.0,0.000943414,0.01,0.0029691457748413,0.0029686689376831
1650238471,0.0,0.000943414,0.01,0.0029691457748413,0.0029686689376831
1650238472,0.005,0.0003954525,0.0,0.0029691457748413,0.0029686689376831
1650238473,0.0,0.001368366,0.0,0.0029691457748413,0.0029686689376831
1650238474,0.0,0.001195292,0.0,0.0029691457748413,0.0029686689376831
1650238475,0.0,0.001195292,0.0,0.0029691457748413,0.0029686689376831
1650238476,0.0,0.000417246,0.0,0.0029691457748413,0.0029686689376831
1650238477,0.0,0.001042305,0.0,0.0029691457748413,0.0029686689376831
1650238478,0.0,0.001042305,0.0,0.0029691457748413,0.0029686689376831
1650238479,0.0,0.0009489585,0.0,0.0029691457748413,0.0029686689376831
1650238480,0.0,0.0009489585,0.0,0.0029691457748413,0.0029686689376831
1650238481,0.0,0.0005636175,0.0,0.0029691457748413,0.0029686689376831
1650238482,0.0,0.001116113,0.0,0.0029691457748413,0.0029686689376831
1650238483,0.0,0.000948894,0.0,0.0029691457748413,0.0029686689376831
1650238484,0.0,0.000948894,0.0,0.0029691457748413,0.0029686689376831
1650238485,0.0,0.000624834,0.0,0.0029691457748413,0.0029686689376831
1650238486,0.0,0.001097674,0.0,0.0029691457748413,0.0029686689376831
1650238487,0.0,0.001097674,0.0,0.0029691457748413,0.0029686689376831
1650238488,0.0,0.0006271525,0.0,0.0029691457748413,0.0029686689376831
1650238489,0.0,0.001395241,0.0,0.0029691457748413,0.0029686689376831
1650238490,0.0,0.001395241,0.0,0.0029691457748413,0.0029686689376831
1650238491,0.0,0.0005745245,0.0,0.0029691457748413,0.0029686689376831
1650238492,0.0,0.000925743,0.0,0.0029691457748413,0.0029686689376831
1650238493,0.0,0.000925743,0.0,0.0029691457748413,0.0029686689376831
1650238494,0.0,0.0009436595,0.0,0.0029691457748413,0.0029686689376831
1650238495,0.01,0.00069673,0.0,0.0029691457748413,0.0029686689376831
1650238496,0.0,0.00091309,0.0,0.0029691457748413,0.0029686689376831
1650238497,0.0,0.00091309,0.0,0.0029691457748413,0.0029686689376831
1650238498,0.0,0.000741758,0.0,0.0029691457748413,0.0029686689376831
1650238499,0.0,0.000741758,0.0,0.0029691457748413,0.0029686689376831
1650238500,0.0,0.000737726,0.0,0.0029691457748413,0.0029686689376831
1650238501,0.0,0.001264866,0.0,0.0029691457748413,0.0029686689376831
1650238502,0.0,0.000830186,0.0,0.0029691457748413,0.0029686689376831
1650238503,0.0,0.000719315,0.0,0.0029691457748413,0.0029686689376831
1650238504,0.0,0.000719315,0.0,0.0029691457748413,0.0029686689376831
1650238505,0.0,0.0006944935,0.0,0.0029691457748413,0.0029686689376831
1650238506,0.0,0.000848212,0.0,0.0029691457748413,0.0029686689376831
1650238507,0.0,0.000848212,0.0,0.0029691457748413,0.0029686689376831
1650238508,0.0,0.0006525725,0.0,0.0029691457748413,0.0029686689376831
1650238509,0.0,0.001642439,0.0,0.0029691457748413,0.0029686689376831
1650238510,0.0,0.001642439,0.0,0.0029691457748413,0.0029686689376831
1650238511,0.0,0.0004558245,0.0,0.0029691457748413,0.0029686689376831
1650238512,0.0,0.001112694,0.0,0.0029691457748413,0.0029686689376831
1650238513,0.0,0.001112694,0.0,0.0029691457748413,0.0029686689376831
1650238514,0.0,0.000919428,0.005,0.0029691457748413,0.0029686689376831
1650238515,0.0,0.000919428,0.005,0.0029691457748413,0.0029686689376831
1650238516,0.005,0.000577506,0.0,0.0029691457748413,0.0029686689376831
1650238517,0.0,0.000727321,0.0,0.0029691457748413,0.0029686689376831
1650238518,0.0,0.000727321,0.0,0.0029691457748413,0.0029686689376831
1650238519,0.0,0.0008247795,0.0,0.0029691457748413,0.0029686689376831
1650238520,0.0,0.001100169,0.0,0.0029691457748413,0.0029686689376831
1650238521,0.0,0.001100169,0.0,0.0029691457748413,0.0029686689376831
1650238522,0.0,0.0004519915,0.0,0.0029691457748413,0.0029686689376831
1650238523,0.0,0.00120149,0.0,0.0029691457748413,0.0029686689376831
1650238524,0.0,0.00120149,0.0,0.0029691457748413,0.0029686689376831
1650238525,0.0,0.0009027065,0.0,0.0029691457748413,0.0029686689376831
1650238526,0.0,0.0009027065,0.0,0.0029691457748413,0.0029686689376831
1650238527,0.0,0.000489457,0.0,0.0029691457748413,0.0029686689376831
1650238528,0.0,0.000726824,0.0,0.0029691457748413,0.0029686689376831
1650238529,0.0,0.0015619,0.0,0.0029691457748413,0.0029686689376831
1650238530,0.0,0.0015619,0.0,0.0029691457748413,0.0029686689376831
1650238531,0.0,0.000598244,0.0,0.0029691457748413,0.0029686689376831
1650238532,0.0,0.000598244,0.0,0.0029691457748413,0.0029686689376831
1650238533,0.0,0.000745155,0.0,0.0029691457748413,0.0029686689376831
1650238534,0.0,0.000745155,0.0,0.0029691457748413,0.0029686689376831
1650238535,0.0,0.000886535,0.0,0.0029691457748413,0.0029686689376831
1650238536,0.0,0.001233263,0.0,0.0029691457748413,0.0029686689376831
1650238537,0.0,0.000979328,0.0,0.0029691457748413,0.0029686689376831
1650238538,0.0,0.000979328,0.0,0.0029691457748413,0.0029686689376831
1650238539,0.005,0.000410268,0.0,0.0029691457748413,0.0029686689376831
1650238540,0.005,0.000410268,0.0,0.0029691457748413,0.0029686689376831
1650238541,0.0,0.0009040935,0.0,0.0029691457748413,0.0029686689376831
1650238542,0.0,0.000821797,0.0,0.0029691457748413,0.0029686689376831
1650238543,0.0,0.000864255,0.01,0.0029691457748413,0.0029686689376831
1650238544,0.0,0.000864255,0.01,0.0029691457748413,0.0029686689376831
