timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650228344,0.0,0.001199457,0.0,0.0029654800891876,0.0029650628566741
1650228345,0.0,0.0005448655,0.0,0.0029654800891876,0.0029650628566741
1650228346,0.0,0.001371013,0.0,0.0029654800891876,0.0029650628566741
1650228347,0.0,0.001371013,0.0,0.0029654800891876,0.0029650628566741
1650228348,0.0,0.000509562,0.0,0.0029654800891876,0.0029650628566741
1650228349,0.0,0.001057548,0.0,0.0029654800891876,0.0029650628566741
1650228350,0.0,0.001057548,0.0,0.0029654800891876,0.0029650628566741
1650228351,0.0,0.000926982,0.0,0.0029654800891876,0.0029650628566741
1650228352,0.0,0.000924572,0.0,0.0029654800891876,0.0029650628566741
1650228353,0.0,0.000924572,0.0,0.0029654800891876,0.0029650628566741
1650228354,0.0,0.000653842,0.0,0.0029654800891876,0.0029650628566741
1650228355,0.0,0.001639468,0.0,0.0029654800891876,0.0029650628566741
1650228356,0.0,0.001639468,0.0,0.0029654800891876,0.0029650628566741
1650228357,0.0,0.0006878025,0.005,0.0029654800891876,0.0029650628566741
1650228358,0.0,0.001288117,0.0,0.0029654800891876,0.0029650628566741
1650228359,0.0,0.000823974,0.0,0.0029654800891876,0.0029650628566741
1650228360,0.0,0.000823974,0.0,0.0029654800891876,0.0029650628566741
1650228361,0.0,0.000813171,0.0,0.0029654800891876,0.0029650628566741
1650228362,0.0,0.000819097,0.0,0.0029654800891876,0.0029650628566741
1650228363,0.0,0.001037359,0.0,0.0029654800891876,0.0029650628566741
1650228364,0.0,0.001037359,0.0,0.0029654800891876,0.0029650628566741
1650228365,0.0,0.0006555145,0.0,0.0029654800891876,0.0029650628566741
1650228366,0.0,0.001553506,0.0,0.0029654800891876,0.0029650628566741
1650228367,0.0,0.001553506,0.0,0.0029654800891876,0.0029650628566741
1650228368,0.0,0.0006127075,0.0,0.0029654800891876,0.0029650628566741
1650228369,0.0,0.0009415,0.0,0.0029654800891876,0.0029650628566741
1650228370,0.0,0.0009415,0.0,0.0029654800891876,0.0029650628566741
1650228371,0.0,0.000649785,0.0,0.0029654800891876,0.0029650628566741
1650228372,0.0,0.000766475,0.0,0.0029654800891876,0.0029650628566741
1650228373,0.0,0.001010828,0.0,0.0029654800891876,0.0029650628566741
1650228374,0.0,0.001010828,0.0,0.0029654800891876,0.0029650628566741
1650228375,0.0,0.000642532,0.0,0.0029654800891876,0.0029650628566741
1650228376,0.0,0.000642532,0.0,0.0029654800891876,0.0029650628566741
1650228377,0.0,0.000819971,0.0,0.0029654800891876,0.0029650628566741
1650228378,0.0,0.001117216,0.0,0.0029654800891876,0.0029650628566741
1650228379,0.0,0.001117216,0.0,0.0029654800891876,0.0029650628566741
1650228380,0.0,0.0005951975,0.0,0.0029654800891876,0.0029650628566741
1650228381,0.0,0.001251089,0.0,0.0029654800891876,0.0029650628566741
1650228382,0.0,0.00080197,0.0,0.0029654800891876,0.0029650628566741
1650228383,0.0,0.00080197,0.0,0.0029654800891876,0.0029650628566741
1650228384,0.0,0.0046967505,0.0,0.0029664039611816,0.0029659867286682
1650228385,0.0,0.0046967505,0.0,0.0029664039611816,0.0029659867286682
1650228386,0.0,0.0011248275,0.0,0.0029664039611816,0.0029659867286682
1650228387,0.0,0.000975399,0.0,0.0029664039611816,0.0029659867286682
1650228388,0.0,0.000975399,0.0,0.0029664039611816,0.0029659867286682
1650228389,0.0,0.0004339675,0.0,0.0029664039611816,0.0029659867286682
1650228390,0.01,0.001110221,0.0,0.0029664039611816,0.0029659867286682
1650228391,0.01,0.001110221,0.0,0.0029664039611816,0.0029659867286682
1650228392,0.0,0.000919235,0.0,0.0029664039611816,0.0029659867286682
1650228393,0.0,0.000919235,0.0,0.0029664039611816,0.0029659867286682
1650228394,0.0,0.0006890005,0.0,0.0029664039611816,0.0029659867286682
1650228395,0.0,0.001279568,0.0,0.0029664039611816,0.0029659867286682
1650228396,0.0,0.001279568,0.0,0.0029664039611816,0.0029659867286682
1650228397,0.0,0.0009506695,0.0,0.0029654800891876,0.0029650628566741
1650228398,0.0,0.001107676,0.0,0.0029654800891876,0.0029650628566741
1650228399,0.0,0.001107676,0.0,0.0029654800891876,0.0029650628566741
1650228400,0.0,0.000557992,0.0,0.0029654800891876,0.0029650628566741
1650228401,0.0,0.000557992,0.0,0.0029654800891876,0.0029650628566741
1650228402,0.0,0.00089097,0.0,0.0029654800891876,0.0029650628566741
1650228403,0.0,0.001130566,0.0,0.0029654800891876,0.0029650628566741
1650228404,0.0,0.000983717,0.0,0.0029654800891876,0.0029650628566741
1650228405,0.0,0.000983717,0.0,0.0029654800891876,0.0029650628566741
1650228406,0.0,0.000808898,0.005,0.0029654800891876,0.0029650628566741
1650228407,0.0,0.000821687,0.0,0.0029654800891876,0.0029650628566741
1650228408,0.0,0.001069602,0.0,0.0029654800891876,0.0029650628566741
1650228409,0.0,0.001069602,0.0,0.0029654800891876,0.0029650628566741
1650228410,0.0,0.000667012,0.0,0.0029654800891876,0.0029650628566741
1650228411,0.0,0.001355314,0.0,0.0029654800891876,0.0029650628566741
1650228412,0.0,0.001355314,0.0,0.0029654800891876,0.0029650628566741
1650228413,0.0,0.0007218765,0.0,0.0029654800891876,0.0029650628566741
1650228414,0.0,0.0007218765,0.0,0.0029654800891876,0.0029650628566741
1650228415,0.0,0.00078163,0.0,0.0029654800891876,0.0029650628566741
1650228416,0.0,0.00130578,0.0,0.0029654800891876,0.0029650628566741
1650228417,0.0,0.00129862,0.0,0.0029654800891876,0.0029650628566741
1650228418,0.0,0.00129862,0.0,0.0029654800891876,0.0029650628566741
1650228419,0.0,0.000752485,0.0,0.0029654800891876,0.0029650628566741
1650228420,0.0,0.001512561,0.0,0.0029654800891876,0.0029650628566741
1650228421,0.0,0.001512561,0.0,0.0029654800891876,0.0029650628566741
1650228422,0.0,0.000691004,0.005,0.0029654800891876,0.0029650628566741
1650228423,0.0,0.001069265,0.0,0.0029654800891876,0.0029650628566741
1650228424,0.0,0.001069265,0.0,0.0029654800891876,0.0029650628566741
1650228425,0.0,0.000729759,0.0,0.0029654800891876,0.0029650628566741
1650228426,0.0,0.000729759,0.0,0.0029654800891876,0.0029650628566741
1650228427,0.0,0.000910069,0.0,0.0029654800891876,0.0029650628566741
1650228428,0.0,0.00099145,0.0,0.0029654800891876,0.0029650628566741
1650228429,0.0,0.00099145,0.0,0.0029654800891876,0.0029650628566741
1650228430,0.0,0.000672773,0.005,0.0029654800891876,0.0029650628566741
1650228431,0.0,0.001478904,0.0,0.0029654800891876,0.0029650628566741
1650228432,0.0,0.001478904,0.0,0.0029654800891876,0.0029650628566741
1650228433,0.0,0.0006072215,0.0,0.0029654800891876,0.0029650628566741
1650228434,0.0,0.001391572,0.0,0.0029654800891876,0.0029650628566741
1650228435,0.0,0.001391572,0.0,0.0029654800891876,0.0029650628566741
1650228436,0.0,0.000768135,0.0,0.0029654800891876,0.0029650628566741
1650228437,0.0,0.000768135,0.0,0.0029654800891876,0.0029650628566741
1650228438,0.0,0.000712227,0.0,0.0029654800891876,0.0029650628566741
1650228439,0.0,0.000857557,0.0,0.0029654800891876,0.0029650628566741
1650228440,0.0,0.000905444,0.0,0.0029654800891876,0.0029650628566741
1650228441,0.0,0.001314997,0.0,0.0029654800891876,0.0029650628566741
1650228442,0.0,0.000788449,0.0,0.0029654800891876,0.0029650628566741
1650228443,0.0,0.000788449,0.0,0.0029654800891876,0.0029650628566741
1650228444,0.0,0.000488236,0.0,0.0029654800891876,0.0029650628566741
1650228445,0.01,0.009536229,0.01,0.0029664039611816,0.0029659867286682
1650228446,0.0,0.000721558,0.0,0.0029664039611816,0.0029659867286682
1650228447,0.0,0.000721558,0.0,0.0029664039611816,0.0029659867286682
1650228448,0.0,0.0007036865,0.0,0.0029654800891876,0.0029650628566741
1650228449,0.0,0.0007036865,0.0,0.0029654800891876,0.0029650628566741
1650228450,0.0,0.000533972,0.0,0.0029654800891876,0.0029650628566741
1650228451,0.0,0.00127704,0.0,0.0029654800891876,0.0029650628566741
1650228452,0.0,0.001216979,0.0,0.0029654800891876,0.0029650628566741
1650228453,0.0,0.001216979,0.0,0.0029654800891876,0.0029650628566741
1650228454,0.0,0.0006305565,0.0,0.0029654800891876,0.0029650628566741
1650228455,0.01,0.001579371,0.0,0.0029654800891876,0.0029650628566741
1650228456,0.01,0.001579371,0.0,0.0029654800891876,0.0029650628566741
1650228457,0.0,0.0007632575,0.0,0.0029654800891876,0.0029650628566741
1650228458,0.0,0.0007632575,0.0,0.0029654800891876,0.0029650628566741
1650228459,0.0,0.0006715275,0.0,0.0029654800891876,0.0029650628566741
1650228460,0.0,0.0006715275,0.0,0.0029654800891876,0.0029650628566741
1650228461,0.0,0.000878071,0.0,0.0029654800891876,0.0029650628566741
1650228462,0.0,0.000878071,0.0,0.0029654800891876,0.0029650628566741
1650228463,0.0,0.0006680915,0.0,0.0029654800891876,0.0029650628566741
1650228464,0.0,0.001090033,0.0,0.0029654800891876,0.0029650628566741
1650228465,0.0,0.001090033,0.0,0.0029654800891876,0.0029650628566741
1650228466,0.0,0.000973926,0.0,0.0029654800891876,0.0029650628566741
1650228467,0.01,0.000888749,0.0,0.0029654800891876,0.0029650628566741
1650228468,0.0,0.000715078,0.0,0.0029654800891876,0.0029650628566741
1650228469,0.0,0.000715078,0.0,0.0029654800891876,0.0029650628566741
1650228470,0.0,0.0006930185,0.0,0.0029654800891876,0.0029650628566741
1650228471,0.0,0.0006930185,0.0,0.0029654800891876,0.0029650628566741
1650228472,0.0,0.0008680365,0.0,0.0029654800891876,0.0029650628566741
1650228473,0.0,0.001353225,0.0,0.0029654800891876,0.0029650628566741
1650228474,0.0,0.001353225,0.0,0.0029654800891876,0.0029650628566741
1650228475,0.0,0.0005575835,0.0,0.0029654800891876,0.0029650628566741
1650228476,0.0,0.001332627,0.0,0.0029654800891876,0.0029650628566741
1650228477,0.0,0.001332627,0.0,0.0029654800891876,0.0029650628566741
1650228478,0.0,0.0009525955,0.0,0.0029654800891876,0.0029650628566741
1650228479,0.0,0.001495456,0.0,0.0029654800891876,0.0029650628566741
1650228480,0.0,0.001495456,0.0,0.0029654800891876,0.0029650628566741
1650228481,0.005,0.000885701,0.0,0.0029654800891876,0.0029650628566741
1650228482,0.005,0.000885701,0.0,0.0029654800891876,0.0029650628566741
1650228483,0.0,0.000785,0.0,0.0029654800891876,0.0029650628566741
1650228484,0.0,0.001462934,0.0,0.0029654800891876,0.0029650628566741
1650228485,0.0,0.001519154,0.0,0.0029654800891876,0.0029650628566741
1650228486,0.0,0.001519154,0.0,0.0029654800891876,0.0029650628566741
1650228487,0.0,0.0011243685,0.0,0.0029654800891876,0.0029650628566741
1650228488,0.0,0.0011243685,0.0,0.0029654800891876,0.0029650628566741
1650228489,0.0,0.0008591495,0.0,0.0029654800891876,0.0029650628566741
1650228490,0.0,0.00201523,0.0,0.0029654800891876,0.0029650628566741
1650228491,0.0,0.00201523,0.0,0.0029654800891876,0.0029650628566741
1650228492,0.0,0.0009686555,0.0,0.0029654800891876,0.0029650628566741
1650228493,0.0,0.0009686555,0.0,0.0029654800891876,0.0029650628566741
1650228494,0.0,0.000973589,0.005,0.0029654800891876,0.0029650628566741
1650228495,0.01,0.001403345,0.0,0.0029654800891876,0.0029650628566741
1650228496,0.01,0.001403345,0.0,0.0029654800891876,0.0029650628566741
1650228497,0.0,0.000695962,0.0,0.0029654800891876,0.0029650628566741
1650228498,0.0,0.000695962,0.0,0.0029654800891876,0.0029650628566741
1650228499,0.0,0.0009502475,0.0,0.0029654800891876,0.0029650628566741
1650228500,0.0,0.001115439,0.0,0.0029654800891876,0.0029650628566741
1650228501,0.0,0.001115439,0.0,0.0029654800891876,0.0029650628566741
1650228502,0.0,0.001242611,0.0,0.0029654800891876,0.0029650628566741
1650228503,0.0,0.001594547,0.0,0.0029654800891876,0.0029650628566741
1650228504,0.0,0.001594547,0.0,0.0029654800891876,0.0029650628566741
1650228505,0.0,0.005158024,0.0,0.0029664039611816,0.0029659867286682
1650228506,0.0,0.005158024,0.0,0.0029664039611816,0.0029659867286682
1650228507,0.0,0.001112367,0.0,0.0029664039611816,0.0029659867286682
1650228508,0.0,0.001250055,0.0,0.0029664039611816,0.0029659867286682
1650228509,0.0,0.001250055,0.0,0.0029664039611816,0.0029659867286682
1650228510,0.0,0.0008470175,0.0,0.0029654800891876,0.0029650628566741
1650228511,0.0,0.002468529,0.0,0.0029654800891876,0.0029650628566741
1650228512,0.0,0.002468529,0.0,0.0029654800891876,0.0029650628566741
1650228513,0.0,0.0006853225,0.0,0.0029654800891876,0.0029650628566741
1650228514,0.0,0.00147774,0.01,0.0029654800891876,0.0029650628566741
1650228515,0.0,0.00147774,0.01,0.0029654800891876,0.0029650628566741
1650228516,0.0,0.0010321335,0.0,0.0029654800891876,0.0029650628566741
1650228517,0.0,0.001027542,0.0,0.0029654800891876,0.0029650628566741
1650228518,0.0,0.001388125,0.0,0.0029654800891876,0.0029650628566741
1650228519,0.0,0.001388125,0.0,0.0029654800891876,0.0029650628566741
1650228520,0.0,0.0007440135,0.0,0.0029654800891876,0.0029650628566741
1650228521,0.0,0.0007440135,0.0,0.0029654800891876,0.0029650628566741
1650228522,0.0,0.000993271,0.0,0.0029654800891876,0.0029650628566741
1650228523,0.0,0.001384686,0.0,0.0029654800891876,0.0029650628566741
1650228524,0.0,0.001384686,0.0,0.0029654800891876,0.0029650628566741
1650228525,0.0,0.000975033,0.005,0.0029654800891876,0.0029650628566741
1650228526,0.0,0.001527784,0.0,0.0029654800891876,0.0029650628566741
1650228527,0.0,0.001155864,0.0,0.0029654800891876,0.0029650628566741
1650228528,0.0,0.001155864,0.0,0.0029654800891876,0.0029650628566741
1650228529,0.005,0.00107566,0.0,0.0029654800891876,0.0029650628566741
1650228530,0.005,0.00107566,0.0,0.0029654800891876,0.0029650628566741
1650228531,0.0,0.0010182795,0.0,0.0029654800891876,0.0029650628566741
1650228532,0.0,0.001270844,0.0,0.0029654800891876,0.0029650628566741
1650228533,0.0,0.001270844,0.0,0.0029654800891876,0.0029650628566741
1650228534,0.0,0.0008279815,0.0,0.0029654800891876,0.0029650628566741
1650228535,0.0,0.001886787,0.0,0.0029654800891876,0.0029650628566741
1650228536,0.0,0.001886787,0.0,0.0029654800891876,0.0029650628566741
1650228537,0.0,0.001102606,0.0,0.0029654800891876,0.0029650628566741
1650228538,0.0,0.001551069,0.0,0.0029654800891876,0.0029650628566741
1650228539,0.0,0.001259765,0.0,0.0029654800891876,0.0029650628566741
1650228540,0.0,0.001597508,0.0,0.0029654800891876,0.0029650628566741
1650228541,0.0,0.001597508,0.0,0.0029654800891876,0.0029650628566741
1650228542,0.0,0.00061036,0.0,0.0029654800891876,0.0029650628566741
1650228543,0.0,0.001019695,0.0,0.0029654800891876,0.0029650628566741
1650228544,0.0,0.001194312,0.0,0.0029654800891876,0.0029650628566741
1650228545,0.0,0.001194312,0.0,0.0029654800891876,0.0029650628566741
1650228546,0.0,0.001105483,0.0,0.0029654800891876,0.0029650628566741
1650228547,0.0,0.001132874,0.0,0.0029654800891876,0.0029650628566741
1650228548,0.0,0.001295774,0.0,0.0029654800891876,0.0029650628566741
1650228549,0.0,0.001295774,0.0,0.0029654800891876,0.0029650628566741
1650228550,0.0,0.0005251165,0.005,0.0029654800891876,0.0029650628566741
1650228551,0.0,0.001689402,0.0,0.0029654800891876,0.0029650628566741
1650228552,0.0,0.001212805,0.0,0.0029654800891876,0.0029650628566741
1650228553,0.01,0.001426807,0.0,0.0029654800891876,0.0029650628566741
1650228554,0.01,0.001426807,0.0,0.0029654800891876,0.0029650628566741
1650228555,0.0,0.0010786375,0.0,0.0029654800891876,0.0029650628566741
1650228556,0.0,0.0010786375,0.0,0.0029654800891876,0.0029650628566741
1650228557,0.0,0.000956743,0.0,0.0029654800891876,0.0029650628566741
1650228558,0.0,0.001074391,0.0,0.0029654800891876,0.0029650628566741
1650228559,0.0,0.001074391,0.0,0.0029654800891876,0.0029650628566741
1650228560,0.0,0.000768688,0.0,0.0029654800891876,0.0029650628566741
1650228561,0.0,0.000768688,0.0,0.0029654800891876,0.0029650628566741
1650228562,0.0,0.001120206,0.0,0.0029654800891876,0.0029650628566741
1650228563,0.0,0.000935893,0.0,0.0029654800891876,0.0029650628566741
1650228564,0.0,0.000935893,0.0,0.0029654800891876,0.0029650628566741
1650228565,0.0,0.027709852,0.035,0.0029683113098144,0.002967894077301
1650228566,0.0,0.001812808,0.0,0.0029673874378204,0.002966970205307
1650228567,0.0,0.001812808,0.0,0.0029673874378204,0.002966970205307
1650228568,0.0,0.000814774,0.0,0.0029673874378204,0.002966970205307
1650228569,0.0,0.000814774,0.0,0.0029673874378204,0.002966970205307
1650228570,0.0,0.0008282535,0.0,0.0029664635658264,0.0029660463333129
1650228571,0.0,0.001743558,0.0,0.0029664635658264,0.0029660463333129
1650228572,0.0,0.001339238,0.01,0.0029655396938323,0.0029651224613189
1650228573,0.0,0.001006245,0.0,0.0029655396938323,0.0029651224613189
1650228574,0.0,0.001282585,0.0,0.0029655396938323,0.0029651224613189
1650228575,0.0,0.001282585,0.0,0.0029655396938323,0.0029651224613189
1650228576,0.0,0.0010387085,0.0,0.0029655396938323,0.0029651224613189
1650228577,0.0,0.0010387085,0.0,0.0029655396938323,0.0029651224613189
1650228578,0.0,0.000745733,0.0,0.0029655396938323,0.0029651224613189
1650228579,0.0,0.000745733,0.0,0.0029655396938323,0.0029651224613189
1650228580,0.005,0.000911902,0.0,0.0029655396938323,0.0029651224613189
1650228581,0.0,0.001730083,0.0,0.0029655396938323,0.0029651224613189
1650228582,0.0,0.001259499,0.01,0.0029655396938323,0.0029651224613189
1650228583,0.0,0.001259499,0.01,0.0029655396938323,0.0029651224613189
1650228584,0.0,0.000968012,0.0,0.0029655396938323,0.0029651224613189
1650228585,0.0,0.0009564,0.0,0.0029655396938323,0.0029651224613189
1650228586,0.0,0.0009564,0.0,0.0029655396938323,0.0029651224613189
1650228587,0.005,0.000927997,0.0,0.0029655396938323,0.0029651224613189
1650228588,0.0,0.000829091,0.0,0.0029655396938323,0.0029651224613189
1650228589,0.0,0.000829091,0.0,0.0029655396938323,0.0029651224613189
1650228590,0.0,0.000593422,0.0,0.0029655396938323,0.0029651224613189
1650228591,0.0,0.001513149,0.0,0.0029655396938323,0.0029651224613189
1650228592,0.0,0.001513149,0.0,0.0029655396938323,0.0029651224613189
1650228593,0.0,0.0007347135,0.0,0.0029655396938323,0.0029651224613189
1650228594,0.0,0.001110093,0.0,0.0029655396938323,0.0029651224613189
1650228595,0.0,0.001110093,0.0,0.0029655396938323,0.0029651224613189
1650228596,0.0,0.0008846595,0.0,0.0029655396938323,0.0029651224613189
1650228597,0.0,0.0008846595,0.0,0.0029655396938323,0.0029651224613189
1650228598,0.0,0.0008836475,0.0,0.0029655396938323,0.0029651224613189
1650228599,0.0,0.000887578,0.0,0.0029655396938323,0.0029651224613189
1650228600,0.0,0.000887578,0.0,0.0029655396938323,0.0029651224613189
1650228601,0.0,0.0008948265,0.0,0.0029655396938323,0.0029651224613189
1650228602,0.0,0.001107861,0.01,0.0029655396938323,0.0029651224613189
1650228603,0.0,0.001107861,0.01,0.0029655396938323,0.0029651224613189
1650228604,0.0,0.0005905955,0.0,0.0029655396938323,0.0029651224613189
1650228605,0.0,0.000836125,0.0,0.0029655396938323,0.0029651224613189
1650228606,0.0,0.001262822,0.0,0.0029655396938323,0.0029651224613189
1650228607,0.0,0.001262822,0.0,0.0029655396938323,0.0029651224613189
1650228608,0.0,0.000723854,0.0,0.0029655396938323,0.0029651224613189
1650228609,0.0,0.000723854,0.0,0.0029655396938323,0.0029651224613189
1650228610,0.0,0.0006684205,0.0,0.0029655396938323,0.0029651224613189
1650228611,0.01,0.001357284,0.0,0.0029655396938323,0.0029651224613189
1650228612,0.01,0.001357284,0.0,0.0029655396938323,0.0029651224613189
1650228613,0.0,0.0004999545,0.0,0.0029655396938323,0.0029651224613189
1650228614,0.0,0.001308368,0.0,0.0029655396938323,0.0029651224613189
1650228615,0.0,0.001308368,0.0,0.0029655396938323,0.0029651224613189
1650228616,0.0,0.000883798,0.0,0.0029655396938323,0.0029651224613189
1650228617,0.0,0.001085882,0.0,0.0029655396938323,0.0029651224613189
1650228618,0.0,0.001085882,0.0,0.0029655396938323,0.0029651224613189
1650228619,0.0,0.000567362,0.0,0.0029655396938323,0.0029651224613189
