timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1685119734,0.030666666726271274,0.02,0.09,0.13,29.999605418847896,0.43598705077591926,0.21509822914935162,0,1.3333333333333333,0,0.0004666666655490796,0,12834.133333333333,1164,1062,12.933333333333334,22.866666666666667,1258,162,0.000724439,1427787.7333333334,2637377.066666667,0.05533333346247671,0.25,0.35,0.38,43.16587259211606,0.18538004374727357,0.4427061728264887,0,0.8666666666666667,0,0.000999999993170301,0,16930.133333333335,1285,1011,14.266666666666667,23.4,1390,269,0.000410149,8212950.4,2320111.466666667,0.027833333114782977,0.1,0.08,0.13,27.12810351811552,0.12326762429598848,0.1789810491503936,0,1.1333333333333333,0,0.0015999999983857076,0,9557.333333333334,1150,1037,12.133333333333333,22.6,1244,158,0.000374522,970134.9333333333,1955210.6666666667,0,0.0033899224385746055,0,0,0.38877027410902865,0,1,1,0.7898278770617443,0.38643932204145504,1.8813529330852714,100,100,100,100.87976539589442
1685119854,0.03233333304524422,0.05,0.09,0.13,30.108989307849722,0.43598860595805833,0.21511143253388376,0,3,0,0.0015999999983857076,0,21299.2,1164,1060,10.933333333333334,22,1258,157,0.000777227,707955.2,1847171.7333333334,0.16733333344260848,0.16,0.27,0.35,45.567575586090946,0.18552263450964723,0.44272182616375855,0,0.8,0,0.0007333333371207118,0,19933.866666666665,1287,1467,18.266666666666666,20.933333333333334,1392,273,0.000397682,12674079.466666667,3023103.466666667,0.034000000109275286,0.36,0.17,0.15,27.608293796135396,0.12326956827366231,0.1789901046719048,0,2.3333333333333335,0,0.0037333333399146794,0,16384,1144,1201,10.733333333333333,21.466666666666665,1238,157,0.000400564,5076756.266666667,2573611.2,0,0.20338823333481804,0,0,0.5326932077642688,0,1,1,0.7966053090297598,0.38643765596782254,1.891519253346092,100,100,100,100.87976539589442
1685119974,0.048166666676600745,0.06,0.07,0.12,30.757600806743646,0.43598996674242996,0.21512603146111464,0,1.2666666666666666,0,0.0003333333336437742,0,12834.133333333333,1164,877,12.6,22.733333333333334,1260,158,0.000693498,11077504,2995267.2,0.04866666669646891,0.1,0.22,0.32,43.7643878666674,0.18552506448173944,0.44272977300412586,0,2.6,0,0.0021333333337679506,0,22391.466666666667,1291,1003,12.8,22.466666666666665,1398,274,0.000325907,6859772.266666667,2033545.6,0.035500000168879775,0.13,0.15,0.15,27.557897292024514,0.12327054026249917,0.17899702036127807,0,0.4,0,0.0002000000017384688,0,3276.8,1153,1043,12.4,22.933333333333334,1247,162,0.00038169,6124096.533333333,2362711.466666667,0,0.37288325216132356,0,0,0.5978793208676688,0,1,1,0.7966143986762482,0.3898319106325012,1.8881369725689228,100,100,100,100.87976539589442
1685120094,0.03283333331346516,0.14,0.08,0.12,30.139956436242933,0.43599103593015054,0.21513822695369778,0,2.933333333333333,0,0.001466666666480402,0,18295.466666666667,1168,809,13,23.2,1264,160,0.000724652,1066322.6666666667,1911907.2,0.05216666658719382,0.33,0.25,0.32,43.224760141869545,0.1855271056582969,0.4427376268083132,0,0.8,0,0.0006666666595265269,0,12288,1282,1473,12.733333333333333,22.4,1389,268,0.000446064,8334675.733333333,2088493.3333333333,0.025500000019868185,0.33,0.28,0.2,27.079804787218364,0.12327510861003266,0.17900303670091222,0,2,0,0.0019333333320294818,0,11741.866666666667,1145,1116,12.666666666666666,23,1240,157,0.000354279,818910.4,1808923.7333333334,0,0.33898411954581553,0,0,0.47090439161576714,0,1,1,0.8000007699841167,0.39661081302723245,1.8881417524968376,100,100,100,100.87976539589442
1685120214,0.029666666686534837,0.19,0.12,0.13,30.159385811960604,0.4359921051178711,0.21515009681965125,0,1.2666666666666666,0,0.0002666666638106108,0,11195.733333333334,1168,1039,11,19,1263,156,0.000740381,1362604.2666666666,2539891.7333333334,0.09816666667660068,0.4,0.39,0.37,43.22001517390807,0.1855294384315055,0.4427509232290253,0,2.4,0,0.0022666666656732557,0,25395.2,1286,956,15.533333333333333,19.666666666666668,1393,268,0.001162725,7747338.666666667,2149630.933333333,0.022000000129143382,0.04,0.19,0.18,27.109822922967275,0.12327608059886952,0.17901111534253444,0,0.4666666666666667,0,0.0001333333319053054,0,4642.133333333333,1140,999,9.666666666666666,17.333333333333332,1235,154,0.000370824,557203.2,1655818.1333333333,0,0.2610196842497079,0,0,0.37337310333559126,0,1,1,0.7966125717703593,0.3966120658547199,1.8881357776737082,100,100,100,100.87976539589442
1685120334,0.028833333154519414,0.07,0.09,0.13,30.04335897444862,0.4359932715044754,0.21515818321428837,0,2.8,0,0.0012666666725029549,0,18022.4,1164,1124,12.8,22.666666666666668,1260,154,0.000719729,542308.8,1809418.6666666667,0.07883333340287213,0.3,0.34,0.35,44.67022722402891,0.1855318684035978,0.44275627280937013,0,0.7333333333333333,0,0.0007999999991928538,0,12288,1285,1072,14.666666666666666,23,1392,267,0.000360649,6111213.333333333,2274899.7333333334,0.026500000059604623,0.01,0.13,0.15,27.191885813209282,0.1232771497865901,0.1790158911997698,0,1.6,0,0.0008666666612649958,0,11741.866666666667,1145,1163,11.933333333333334,21.933333333333334,1236,155,0.000345831,751940.2666666667,1804226.1333333333,0,0.0949156679215696,0,0,0.37181925899819285,0,1,1,0.7728858260229158,0.3932223729333584,1.8847544615002334,100,100,100,100.87976539589442
1685120454,0.03833333328366273,0.12,0.09,0.13,30.07977032380128,0.4359949238854982,0.2151717509905252,0,1.6666666666666667,0,0.000533333335382243,0,18568.533333333333,1175,1125,11,22.933333333333334,1271,155,0.000751969,1155909.8666666667,2204807.466666667,0.5233333334326744,1.24,0.64,0.46,46.870443894250144,0.18522549752220607,0.4198883829443594,0,1.5333333333333334,0,0.0016666666682188709,0,32221.866666666665,1299,1502,27.8,23,1406,274,0.000443516,9087486.933333334,2695296.533333333,0.028833333154519414,0,0.08,0.13,27.161268313685028,0.12327880216761289,0.17902477615495116,0,0.6666666666666666,0,0.0004666666655490796,0,8192,1149,1159,10.733333333333333,22.866666666666667,1240,152,0.000367937,1175003.2,2050752,0,1.4252168505743295,0,0,0.5063617085360353,0,1,1,0.7932351859076779,0.38983792045439214,1.8915399373167265,100,100,100,100.87976539589442
1685120574,0.030500000466902932,0.06,0.1,0.13,30.269768640588012,0.43599628466986984,0.2151854893330919,0,1.2666666666666666,0,0.0003333333336437742,0,10922.666666666666,1175,1295,12.666666666666666,22.2,1271,157,0.000780803,674147.7333333333,1856581.3333333333,0.298666666696469,1.24,0.85,0.56,43.457363466044264,0.18522821909094933,0.41989714385130095,36.2,3.466666666666667,0.32166666666744276,0.003733333332153658,1599351.4666666666,27579.733333333334,1297,836,12.933333333333334,22.066666666666666,1404,275,0.000395463,10989777.6,2022745.0666666667,0.024833332995573665,0,0.06,0.12,27.188988888295075,0.12327996855421719,0.17903055215112051,0,1.5333333333333334,0,0.0012666666647419334,0,18295.466666666667,1145,1087,12.466666666666667,22.333333333333332,1237,155,0.000412811,799377.6,1715453.3333333333,0,3.9611886665126863,0,0,0.5511965529640038,0,1,1,0.7999944499883225,0.38643811554010804,1.8915166907659287,100,100,100,100.87976539589442
1685120694,0.03200000002980241,0.01,0.07,0.12,30.19030299337253,0.4359978398520089,0.21519709559653555,0,3.2,0,0.002800000001055499,0,20480,1175,1310,13.066666666666666,23.266666666666666,1270,160,0.000756783,991798.9333333333,1918896.5333333334,0.27100000008940694,1.39,1.03,0.66,43.31731199063393,0.18523055186415793,0.4199039044803743,0,1.0666666666666667,0,0.0015333333285525441,0,13653.333333333334,1286,1008,13.066666666666666,22.4,1393,270,0.000391879,7714420.266666667,1939415.4666666666,0.024666666984558105,1.38,0.47,0.26,27.25511869150896,0.12328103774193777,0.1790363824183948,0,0.4,0,0.0002000000017384688,0,5461.333333333333,1146,1155,12.666666666666666,22.866666666666667,1237,153,0.000358376,723891.7333333333,1740483.7333333334,0,4.7831117248140185,0,0,0.5405350093829601,0,1,1,0.7898304395349476,0.386440689459974,1.8915302385229649,100,100,100,100.87976539589442
1685120814,0.029666666686534837,0.01,0.06,0.11,30.17886513465956,0.4359989090397295,0.21520860882379944,0,0.8666666666666667,0,0.0002000000017384688,0,8465.066666666668,1172,1346,11,21.466666666666665,1266,152,0.000718335,554585.0666666667,1808456.5333333334,0.051500000059604645,0.33,0.76,0.6,43.35182538917478,0.18523366222843607,0.4199178133892708,0,3.8,0,0.003999999995964269,0,36317.86666666667,1293,1309,13.666666666666666,22.533333333333335,1400,273,0.00095861,6605629.333333333,2143131.7333333334,0.024000000208616368,2.04,1.12,0.53,27.183544667335624,0.12328269012296045,0.1790437943007277,0,0.6666666666666666,0,0.0001333333319053054,0,8738.133333333333,1146,1079,11.4,21.6,1237,155,0.000343166,738278.9333333333,1794789.8666666667,0,2.091224232253946,0,0,0.3726024089434049,0,1,1,0.7864464236879595,0.38644424029869073,1.8949152431151017,100,100,100,100.87976539589442
1685120934,0.03416666661699608,0.21,0.12,0.13,30.058592803738826,0.43599997822745007,0.21523751206369135,0,1.2666666666666666,0,0.00013333333966632685,0,10922.666666666666,1170,1075,13.066666666666666,22.6,1265,156,0.00078483,1042321.0666666667,1951091.7333333334,0.10850000008940697,0.11,0.53,0.54,45.58041197310252,0.18523599500164456,0.41996619995583884,0,0.7333333333333333,0,0.0007999999991928538,0,17203.2,1319,969,17.866666666666667,23.533333333333335,1426,296,0.000458169,9773777.066666666,2593577.066666667,0.026500000059604623,1.16,1.14,0.61,27.115466931851838,0.12328366211179742,0.17904877948936782,0,1.5333333333333334,0,0.0013333333268140753,0,10103.466666666667,1147,1031,12.266666666666667,22.266666666666666,1238,154,0.000360242,1630204.2666666666,2559960,0,0.0067795461094658765,0,0,0.3692082048250561,0,1,1,0.7999976562022039,0.38644031042987015,1.8915219882441359,100,100,100,100.87976539589442
1685121054,0.045166666805744216,0.03,0.08,0.12,30.119628014862222,0.43600153340958914,0.2152781146032069,0,2.4,0,0.0019999999941016236,0,22937.6,1195,1270,11.933333333333334,23.333333333333332,1290,175,0.000802073,14391580.266666668,14557402.133333333,0.15050000001986819,0.74,0.56,0.54,44.843393581107236,0.1853738230187174,0.420050475228807,0.06666666666666667,0.6666666666666666,0.0000666666659526527,0.000599999997454385,273.06666666666666,19933.866666666665,1293,1552,18,23.066666666666666,1400,279,0.000463976,12567185.066666666,4860025.6,0.0335000000894069,0.85,1.05,0.65,27.17035866427787,0.12328521729393638,0.1790581761435387,0,0.4,0,0.0010000000009313225,0,6007.466666666666,1162,1215,11,23.2,1253,166,0.000363272,2879025.6,3594388.2666666666,0,0.05762770470799993,0,0,0.4031073231732438,0,1,1,0.8135674578395704,0.3864446079755406,1.8949170010864251,100,100,100,100.87976539589442
1685121174,0.045999999841054184,0,0.05,0.11,30.625141412390743,0.43600289419396077,0.21532343872885285,0,0.9333333333333333,0,0.00013333333966632685,0,8465.066666666668,1182,1117,12.666666666666666,22.866666666666667,1277,164,0.000737728,4988739.2,2651649.6,0.06350000003973644,0.15,0.4,0.49,43.12786290139308,0.18537741937741392,0.42014243373963267,0,3.2666666666666666,0,0.0031333333269382515,0,27306.666666666668,1291,1115,14,23.666666666666668,1395,273,0.000350657,7405535.466666667,2316872.533333333,0.031333333502213234,0.61,0.93,0.66,27.41080343215676,0.12328618928277335,0.1790648669954772,0,1.7333333333333334,0,0.00259999999931703,0,20206.933333333334,1157,951,12.466666666666667,23.8,1248,159,0.000374347,3144257.066666667,1780038.9333333333,0,0.1762712669069772,0.01016939959906318,0,0.47429042879015704,0,1,1,0.8406806666814844,0.3762722437018014,1.8881360875288347,100,100,100,100.87976539589442
1685121294,0.053833333154519436,0.32,0.12,0.12,30.508065688271902,0.43600386618279763,0.21536301011737446,0,2.1333333333333333,0,0.0004000000034769376,0,11741.866666666667,1176,1181,13.8,22.733333333333334,1272,163,0.000728798,7577933.866666666,2878403.2,0.06866666624943418,0.3,0.36,0.46,43.13855156606419,0.18537975215062252,0.4202266702475259,0,1.0666666666666667,0,0.0006000000052154064,0,17476.266666666666,1290,1140,14.133333333333333,22.666666666666668,1394,271,0.00038597,11993423.466666667,2768531.7333333334,0.041166666398445795,0.46,0.78,0.63,27.802737394255995,0.12328725847049393,0.17907110041953112,0,1.3333333333333333,0,0.0012000000026697914,0,10649.6,1151,1121,13.2,23.133333333333333,1240,160,0.000390577,11235219.733333332,2955033.066666667,0,0.2169512324749482,0.01016945705362281,0,0.46596314150864904,0,1,1,0.820347934859368,0.38305504182901384,1.8881458320009443,100,100,100,100.87976539589442
1685121414,0.036166666944821624,0.32,0.21,0.16,30.036166609144388,0.4360049353705182,0.21540313196996053,0,0.9333333333333333,0,0.0002666666715716322,0,10103.466666666667,1176,1273,11.4,22.066666666666666,1272,153,0.00079598,1150358.4,1971373.3333333333,0.06250000024835267,0.07,0.26,0.41,43.035860469971595,0.18538247371936578,0.4203151709136649,0,0.8666666666666667,0,0.0007333333371207118,0,18841.6,1288,1277,14.2,23.333333333333332,1392,269,0.000335164,7065803.2,2328876.2666666666,0.02633333355188372,0.21,0.6,0.58,27.210765772132884,0.12328852205598184,0.17908031100134225,0,0.3333333333333333,0,0.0002666666638106108,0,5461.333333333333,1146,1215,11.2,22.533333333333335,1235,150,0.000357256,928450.6666666666,1781785.0666666667,0,0.2406784602165947,0,0,0.47429277515983537,0,1,1,1.6169510485678475,0.38305122666340763,1.8881261601201056,100,100,100,100.87976539589442
1685121534,0.0373333332439264,1.92,0.78,0.36,30.027226099495387,0.4360061017571225,0.21543983474293482,0,1.1333333333333333,0,0.0002000000017384688,0,11468.8,1168,1147,13.066666666666666,24.133333333333333,1264,154,0.000747482,1256442.1333333333,2055550.4,0.15649999976158147,0.21,0.23,0.39,43.917575411276346,0.18538470929369066,0.42039932989140816,0,3,0,0.0032000000045324366,0,34679.46666666667,1286,1482,21.333333333333332,24.666666666666668,1390,266,0.000389163,9587179.2,2835214.933333333,0.02783333361148843,0.12,0.45,0.54,27.138492490221633,0.12328959124370253,0.17908665296760606,0,1.6666666666666667,0,0.0018666666699573397,0,14199.466666666667,1144,1103,12.266666666666667,23.866666666666667,1234,150,0.000377448,1012126.4,1857512.5333333334,0,0.06440897452102107,0,0,0.43624102818165866,0,1,1,2.979759394823547,0.3864528013800629,1.8881533132121557,100,100,100,100.87976539589442
