timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244793,0.0,0.0006870875,0.0,0.0034672617912292,0.0034668147563934
1650244794,0.0,0.001435882,0.0,0.0034672617912292,0.0034668147563934
1650244795,0.0,0.001435882,0.0,0.0034672617912292,0.0034668147563934
1650244796,0.0,0.000555481,0.0,0.0034672617912292,0.0034668147563934
1650244797,0.01,0.001410369,0.0,0.0034672617912292,0.0034668147563934
1650244798,0.01,0.001410369,0.0,0.0034672617912292,0.0034668147563934
1650244799,0.0,0.0009204715,0.0,0.0034672617912292,0.0034668147563934
1650244800,0.0,0.0009204715,0.0,0.0034672617912292,0.0034668147563934
1650244801,0.005,0.0006532995,0.0,0.0034672617912292,0.0034668147563934
1650244802,0.005,0.0006532995,0.0,0.0034672617912292,0.0034668147563934
1650244803,0.0,0.0041872335,0.005,0.0034672617912292,0.0034668147563934
1650244804,0.0,0.0041872335,0.005,0.0034672617912292,0.0034668147563934
1650244805,0.0,0.0008378775,0.0,0.0034672617912292,0.0034668147563934
1650244806,0.0,0.001173457,0.0,0.0034672617912292,0.0034668147563934
1650244807,0.0,0.001081297,0.0,0.0034672617912292,0.0034668147563934
1650244808,0.0,0.000827438,0.0,0.0034672617912292,0.0034668147563934
1650244809,0.0,0.000827438,0.0,0.0034672617912292,0.0034668147563934
1650244810,0.0,0.0006725865,0.0,0.0034672617912292,0.0034668147563934
1650244811,0.0,0.000794635,0.0,0.0034672617912292,0.0034668147563934
1650244812,0.0,0.001303234,0.0,0.0034672617912292,0.0034668147563934
1650244813,0.0,0.001303234,0.0,0.0034672617912292,0.0034668147563934
1650244814,0.0,0.000929021,0.0,0.0034672617912292,0.0034668147563934
1650244815,0.0,0.000929021,0.0,0.0034672617912292,0.0034668147563934
1650244816,0.0,0.0004749875,0.0,0.0034672617912292,0.0034668147563934
1650244817,0.0,0.000848158,0.0,0.0034672617912292,0.0034668147563934
1650244818,0.0,0.00126904,0.0,0.0034672617912292,0.0034668147563934
1650244819,0.0,0.001150311,0.01,0.0034672617912292,0.0034668147563934
1650244820,0.0,0.001150311,0.01,0.0034672617912292,0.0034668147563934
1650244821,0.0,0.000563421,0.0,0.0034672617912292,0.0034668147563934
1650244822,0.0,0.000847014,0.0,0.0034672617912292,0.0034668147563934
1650244823,0.0,0.000847014,0.0,0.0034672617912292,0.0034668147563934
1650244824,0.0,0.0007017455,0.0,0.0034672617912292,0.0034668147563934
1650244825,0.0,0.001494614,0.0,0.0034672617912292,0.0034668147563934
1650244826,0.0,0.000850828,0.0,0.0034672617912292,0.0034668147563934
1650244827,0.0,0.000850828,0.0,0.0034672617912292,0.0034668147563934
1650244828,0.0,0.00045419,0.0,0.0034672617912292,0.0034668147563934
1650244829,0.01,0.00178251,0.0,0.0034672617912292,0.0034668147563934
1650244830,0.01,0.00178251,0.0,0.0034672617912292,0.0034668147563934
1650244831,0.0,0.0005122875,0.0,0.0034672617912292,0.0034668147563934
1650244832,0.0,0.001103029,0.0,0.0034672617912292,0.0034668147563934
1650244833,0.0,0.001103029,0.0,0.0034672617912292,0.0034668147563934
1650244834,0.0,0.000583155,0.0,0.0034672617912292,0.0034668147563934
1650244835,0.0,0.000583155,0.0,0.0034672617912292,0.0034668147563934
1650244836,0.0,0.0009900075,0.005,0.0034672617912292,0.0034668147563934
1650244837,0.0,0.000861181,0.0,0.0034672617912292,0.0034668147563934
1650244838,0.0,0.00076653,0.0,0.0034672617912292,0.0034668147563934
1650244839,0.0,0.001713542,0.0,0.0034672617912292,0.0034668147563934
1650244840,0.0,0.001713542,0.0,0.0034672617912292,0.0034668147563934
1650244841,0.0,0.000519259,0.0,0.0034672617912292,0.0034668147563934
1650244842,0.01,0.001012711,0.0,0.0034672617912292,0.0034668147563934
1650244843,0.01,0.001012711,0.0,0.0034672617912292,0.0034668147563934
1650244844,0.0,0.000645519,0.005,0.0034672617912292,0.0034668147563934
1650244845,0.0,0.001172486,0.0,0.0034672617912292,0.0034668147563934
1650244846,0.0,0.001172486,0.0,0.0034672617912292,0.0034668147563934
1650244847,0.0,0.0007652795,0.0,0.0034672617912292,0.0034668147563934
1650244848,0.0,0.000983171,0.0,0.0034672617912292,0.0034668147563934
1650244849,0.0,0.000983171,0.0,0.0034672617912292,0.0034668147563934
1650244850,0.0,0.000920185,0.0,0.0034672617912292,0.0034668147563934
1650244851,0.0,0.000920185,0.0,0.0034672617912292,0.0034668147563934
1650244852,0.0,0.0006337425,0.0,0.0034672617912292,0.0034668147563934
1650244853,0.0,0.0006337425,0.0,0.0034672617912292,0.0034668147563934
1650244854,0.0,0.000701982,0.0,0.0034672617912292,0.0034668147563934
1650244855,0.0,0.000701982,0.0,0.0034672617912292,0.0034668147563934
1650244856,0.0,0.00091846,0.0,0.0034672617912292,0.0034668147563934
1650244857,0.0,0.00091846,0.0,0.0034672617912292,0.0034668147563934
1650244858,0.0,0.000622075,0.0,0.0034672617912292,0.0034668147563934
1650244859,0.0,0.000763358,0.0,0.0034672617912292,0.0034668147563934
1650244860,0.0,0.001285471,0.0,0.0034672617912292,0.0034668147563934
1650244861,0.0,0.000878813,0.0,0.0034672617912292,0.0034668147563934
1650244862,0.0,0.00136042,0.0,0.0034672617912292,0.0034668147563934
1650244863,0.0,0.00136042,0.0,0.0034672617912292,0.0034668147563934
1650244864,0.0,0.000420922,0.0,0.0034672617912292,0.0034668147563934
1650244865,0.0,0.001281194,0.0,0.0034672617912292,0.0034668147563934
1650244866,0.0,0.001281194,0.0,0.0034672617912292,0.0034668147563934
1650244867,0.0,0.0007677885,0.0,0.0034672617912292,0.0034668147563934
1650244868,0.0,0.001241919,0.0,0.0034672617912292,0.0034668147563934
1650244869,0.0,0.001241919,0.0,0.0034672617912292,0.0034668147563934
1650244870,0.0,0.00072559,0.0,0.0034672617912292,0.0034668147563934
1650244871,0.0,0.000993865,0.0,0.0034672617912292,0.0034668147563934
1650244872,0.0,0.000765005,0.0,0.0034672617912292,0.0034668147563934
1650244873,0.0,0.00094552,0.0,0.0034672617912292,0.0034668147563934
1650244874,0.0,0.00094552,0.0,0.0034672617912292,0.0034668147563934
1650244875,0.0,0.000686912,0.0,0.0034672617912292,0.0034668147563934
1650244876,0.0,0.000920358,0.0,0.0034672617912292,0.0034668147563934
1650244877,0.0,0.000920358,0.0,0.0034672617912292,0.0034668147563934
1650244878,0.005,0.000561366,0.0,0.0034672617912292,0.0034668147563934
1650244879,0.0,0.001679569,0.0,0.0034672617912292,0.0034668147563934
1650244880,0.0,0.001679569,0.0,0.0034672617912292,0.0034668147563934
1650244881,0.0,0.0007027105,0.0,0.0034672617912292,0.0034668147563934
1650244882,0.0,0.0007027105,0.0,0.0034672617912292,0.0034668147563934
1650244883,0.0,0.0006572855,0.0,0.0034672617912292,0.0034668147563934
1650244884,0.0,0.0006572855,0.0,0.0034672617912292,0.0034668147563934
1650244885,0.0,0.003814371,0.005,0.0034681558609008,0.003467708826065
1650244886,0.0,0.001341337,0.0,0.0034681558609008,0.003467708826065
1650244887,0.0,0.001341337,0.0,0.0034681558609008,0.003467708826065
1650244888,0.0,0.000613865,0.0,0.0034672617912292,0.0034668147563934
1650244889,0.0,0.001480822,0.0,0.0034672617912292,0.0034668147563934
1650244890,0.0,0.001480822,0.0,0.0034672617912292,0.0034668147563934
1650244891,0.0,0.0004607265,0.0,0.0034672617912292,0.0034668147563934
1650244892,0.0,0.0004607265,0.0,0.0034672617912292,0.0034668147563934
1650244893,0.0,0.000723118,0.0,0.0034672617912292,0.0034668147563934
1650244894,0.0,0.001069804,0.0,0.0034672617912292,0.0034668147563934
1650244895,0.0,0.001425579,0.0,0.0034672617912292,0.0034668147563934
1650244896,0.0,0.001425579,0.0,0.0034672617912292,0.0034668147563934
1650244897,0.0,0.000696492,0.0,0.0034672617912292,0.0034668147563934
1650244898,0.0,0.000725484,0.0,0.0034672617912292,0.0034668147563934
1650244899,0.0,0.000725484,0.0,0.0034672617912292,0.0034668147563934
1650244900,0.0,0.0008069855,0.0,0.0034672617912292,0.0034668147563934
1650244901,0.0,0.0008069855,0.0,0.0034672617912292,0.0034668147563934
1650244902,0.0,0.000575816,0.0,0.0034672617912292,0.0034668147563934
1650244903,0.0,0.000762811,0.0,0.0034672617912292,0.0034668147563934
1650244904,0.0,0.000883441,0.0,0.0034672617912292,0.0034668147563934
1650244905,0.0,0.001269026,0.0,0.0034672617912292,0.0034668147563934
1650244906,0.0,0.001269026,0.0,0.0034672617912292,0.0034668147563934
1650244907,0.0,0.0005448095,0.0,0.0034672617912292,0.0034668147563934
1650244908,0.01,0.001124184,0.0,0.0034672617912292,0.0034668147563934
1650244909,0.01,0.001124184,0.0,0.0034672617912292,0.0034668147563934
1650244910,0.0,0.0009450765,0.0,0.0034672617912292,0.0034668147563934
1650244911,0.0,0.0009450765,0.0,0.0034672617912292,0.0034668147563934
1650244912,0.0,0.0005823225,0.0,0.0034672617912292,0.0034668147563934
1650244913,0.0,0.00072747,0.0,0.0034672617912292,0.0034668147563934
1650244914,0.0,0.001021202,0.0,0.0034672617912292,0.0034668147563934
1650244915,0.0,0.001342557,0.01,0.0034672617912292,0.0034668147563934
1650244916,0.0,0.001342557,0.01,0.0034672617912292,0.0034668147563934
1650244917,0.0,0.000658478,0.0,0.0034672617912292,0.0034668147563934
1650244918,0.0,0.000658478,0.0,0.0034672617912292,0.0034668147563934
1650244919,0.0,0.0005551175,0.0,0.0034672617912292,0.0034668147563934
1650244920,0.0,0.0005551175,0.0,0.0034672617912292,0.0034668147563934
1650244921,0.0,0.000973696,0.0,0.0034672617912292,0.0034668147563934
1650244922,0.0,0.000913104,0.0,0.0034672617912292,0.0034668147563934
1650244923,0.0,0.001428056,0.0,0.0034672617912292,0.0034668147563934
1650244924,0.0,0.001428056,0.0,0.0034672617912292,0.0034668147563934
1650244925,0.0,0.0007138045,0.0,0.0034672617912292,0.0034668147563934
1650244926,0.0,0.0007138045,0.0,0.0034672617912292,0.0034668147563934
1650244927,0.0,0.0005694575,0.0,0.0034672617912292,0.0034668147563934
1650244928,0.0,0.001299391,0.0,0.0034672617912292,0.0034668147563934
1650244929,0.0,0.001299391,0.0,0.0034672617912292,0.0034668147563934
1650244930,0.0,0.000718843,0.0,0.0034672617912292,0.0034668147563934
1650244931,0.0,0.000718843,0.0,0.0034672617912292,0.0034668147563934
1650244932,0.0,0.0006667005,0.0,0.0034672617912292,0.0034668147563934
1650244933,0.0,0.00133052,0.0,0.0034672617912292,0.0034668147563934
1650244934,0.0,0.00133052,0.0,0.0034672617912292,0.0034668147563934
1650244935,0.0,0.000735718,0.0,0.0034672617912292,0.0034668147563934
1650244936,0.0,0.000735718,0.0,0.0034672617912292,0.0034668147563934
1650244937,0.0,0.000684847,0.0,0.0034672617912292,0.0034668147563934
1650244938,0.0,0.001357818,0.0,0.0034672617912292,0.0034668147563934
1650244939,0.0,0.001357818,0.0,0.0034672617912292,0.0034668147563934
1650244940,0.005,0.000890099,0.0,0.0034672617912292,0.0034668147563934
1650244941,0.005,0.000890099,0.0,0.0034672617912292,0.0034668147563934
1650244942,0.0,0.0005429785,0.0,0.0034672617912292,0.0034668147563934
1650244943,0.0,0.0005429785,0.0,0.0034672617912292,0.0034668147563934
1650244944,0.0,0.000694516,0.0,0.0034672617912292,0.0034668147563934
1650244945,0.01,0.007171035,0.01,0.0034691095352172,0.0034686625003814
1650244946,0.01,0.007171035,0.01,0.0034691095352172,0.0034686625003814
1650244947,0.0,0.0006211295,0.0,0.0034681856632232,0.0034677386283874
1650244948,0.0,0.001119895,0.0,0.0034681856632232,0.0034677386283874
1650244949,0.0,0.001186745,0.01,0.0034681856632232,0.0034677386283874
1650244950,0.0,0.001186745,0.01,0.0034681856632232,0.0034677386283874
1650244951,0.0,0.0005095225,0.0,0.0034672617912292,0.0034668147563934
1650244952,0.0,0.001066957,0.0,0.0034672617912292,0.0034668147563934
1650244953,0.0,0.001066957,0.0,0.0034672617912292,0.0034668147563934
1650244954,0.0,0.000596673,0.0,0.0034672617912292,0.0034668147563934
1650244955,0.0,0.001801191,0.0,0.0034672617912292,0.0034668147563934
1650244956,0.0,0.001801191,0.0,0.0034672617912292,0.0034668147563934
1650244957,0.0,0.0007380125,0.0,0.0034672617912292,0.0034668147563934
1650244958,0.0,0.0007380125,0.0,0.0034672617912292,0.0034668147563934
1650244959,0.0,0.0007365465,0.0,0.0034672617912292,0.0034668147563934
1650244960,0.0,0.001613248,0.0,0.0034672617912292,0.0034668147563934
1650244961,0.0,0.001613248,0.0,0.0034672617912292,0.0034668147563934
1650244962,0.0,0.0004209345,0.0,0.0034672617912292,0.0034668147563934
1650244963,0.0,0.001131464,0.0,0.0034672617912292,0.0034668147563934
1650244964,0.0,0.001131464,0.0,0.0034672617912292,0.0034668147563934
1650244965,0.0,0.000799724,0.0,0.0034672617912292,0.0034668147563934
1650244966,0.0,0.001210144,0.0,0.0034672617912292,0.0034668147563934
1650244967,0.0,0.001210144,0.0,0.0034672617912292,0.0034668147563934
1650244968,0.0,0.00048689,0.0,0.0034672617912292,0.0034668147563934
1650244969,0.0,0.000737886,0.0,0.0034672617912292,0.0034668147563934
1650244970,0.01,0.001820251,0.0,0.0034672617912292,0.0034668147563934
1650244971,0.01,0.001820251,0.0,0.0034672617912292,0.0034668147563934
1650244972,0.0,0.0005156805,0.0,0.0034672617912292,0.0034668147563934
1650244973,0.0,0.0005156805,0.0,0.0034672617912292,0.0034668147563934
1650244974,0.0,0.0006104675,0.0,0.0034672617912292,0.0034668147563934
1650244975,0.0,0.001558361,0.0,0.0034672617912292,0.0034668147563934
1650244976,0.0,0.001558361,0.0,0.0034672617912292,0.0034668147563934
1650244977,0.005,0.000582237,0.0,0.0034672617912292,0.0034668147563934
1650244978,0.005,0.000582237,0.0,0.0034672617912292,0.0034668147563934
1650244979,0.0,0.0007181515,0.0,0.0034672617912292,0.0034668147563934
1650244980,0.0,0.001481039,0.0,0.0034672617912292,0.0034668147563934
1650244981,0.0,0.001481039,0.0,0.0034672617912292,0.0034668147563934
1650244982,0.0,0.0007516885,0.0,0.0034672617912292,0.0034668147563934
1650244983,0.0,0.0007516885,0.0,0.0034672617912292,0.0034668147563934
1650244984,0.0,0.0007092555,0.0,0.0034672617912292,0.0034668147563934
1650244985,0.0,0.001501249,0.0,0.0034672617912292,0.0034668147563934
1650244986,0.0,0.00090356,0.0,0.0034672617912292,0.0034668147563934
1650244987,0.0,0.00090356,0.0,0.0034672617912292,0.0034668147563934
1650244988,0.0,0.000541809,0.0,0.0034672617912292,0.0034668147563934
1650244989,0.01,0.001514741,0.0,0.0034672617912292,0.0034668147563934
1650244990,0.01,0.001514741,0.0,0.0034672617912292,0.0034668147563934
1650244991,0.0,0.0005269375,0.0,0.0034672617912292,0.0034668147563934
1650244992,0.0,0.00114207,0.01,0.0034672617912292,0.0034668147563934
1650244993,0.0,0.00114207,0.01,0.0034672617912292,0.0034668147563934
1650244994,0.0,0.000620416,0.0,0.0034672617912292,0.0034668147563934
1650244995,0.0,0.001285477,0.0,0.0034672617912292,0.0034668147563934
1650244996,0.0,0.001046758,0.0,0.0034672617912292,0.0034668147563934
1650244997,0.0,0.001046758,0.0,0.0034672617912292,0.0034668147563934
1650244998,0.0,0.000588762,0.0,0.0034672617912292,0.0034668147563934
1650244999,0.0,0.000588762,0.0,0.0034672617912292,0.0034668147563934
1650245000,0.005,0.001016736,0.0,0.0034672617912292,0.0034668147563934
1650245001,0.0,0.00109348,0.0,0.0034672617912292,0.0034668147563934
1650245002,0.0,0.00109348,0.0,0.0034672617912292,0.0034668147563934
1650245003,0.0,0.0007157835,0.0,0.0034672617912292,0.0034668147563934
1650245004,0.0,0.0007157835,0.0,0.0034672617912292,0.0034668147563934
1650245005,0.0,0.0008854875,0.0,0.0034672617912292,0.0034668147563934
1650245006,0.0,0.000813426,0.0,0.0034672617912292,0.0034668147563934
1650245007,0.0,0.000813426,0.0,0.0034672617912292,0.0034668147563934
1650245008,0.0,0.000598055,0.0,0.0034672617912292,0.0034668147563934
1650245009,0.0,0.001685698,0.0,0.0034672617912292,0.0034668147563934
1650245010,0.0,0.001685698,0.0,0.0034672617912292,0.0034668147563934
1650245011,0.0,0.0006149155,0.0,0.0034672617912292,0.0034668147563934
1650245012,0.0,0.0006149155,0.0,0.0034672617912292,0.0034668147563934
1650245013,0.0,0.0006293945,0.0,0.0034672617912292,0.0034668147563934
1650245014,0.0,0.0006293945,0.0,0.0034672617912292,0.0034668147563934
1650245015,0.01,0.0009806025,0.0,0.0034672617912292,0.0034668147563934
1650245016,0.01,0.0009806025,0.0,0.0034672617912292,0.0034668147563934
1650245017,0.0,0.000646591,0.0,0.0034672617912292,0.0034668147563934
1650245018,0.0,0.001286016,0.0,0.0034672617912292,0.0034668147563934
1650245019,0.0,0.001286016,0.0,0.0034672617912292,0.0034668147563934
1650245020,0.0,0.0007100455,0.0,0.0034672617912292,0.0034668147563934
1650245021,0.0,0.000916278,0.0,0.0034672617912292,0.0034668147563934
1650245022,0.0,0.001149374,0.0,0.0034672617912292,0.0034668147563934
1650245023,0.0,0.001149374,0.0,0.0034672617912292,0.0034668147563934
1650245024,0.0,0.000455008,0.0,0.0034672617912292,0.0034668147563934
1650245025,0.0,0.001373802,0.0,0.0034672617912292,0.0034668147563934
1650245026,0.0,0.001373802,0.0,0.0034672617912292,0.0034668147563934
1650245027,0.0,0.000700722,0.0,0.0034672617912292,0.0034668147563934
1650245028,0.0,0.001085787,0.0,0.0034672617912292,0.0034668147563934
1650245029,0.0,0.001085787,0.0,0.0034672617912292,0.0034668147563934
1650245030,0.0,0.000736697,0.0,0.0034672617912292,0.0034668147563934
1650245031,0.0,0.000736697,0.0,0.0034672617912292,0.0034668147563934
1650245032,0.0,0.000610886,0.0,0.0034672617912292,0.0034668147563934
1650245033,0.0,0.000893384,0.0,0.0034672617912292,0.0034668147563934
1650245034,0.0,0.00168655,0.0,0.0034672617912292,0.0034668147563934
1650245035,0.0,0.00168655,0.0,0.0034672617912292,0.0034668147563934
1650245036,0.0,0.0005808305,0.0,0.0034672617912292,0.0034668147563934
1650245037,0.0,0.000863753,0.0,0.0034672617912292,0.0034668147563934
1650245038,0.0,0.000863753,0.0,0.0034672617912292,0.0034668147563934
1650245039,0.0,0.00046269,0.0,0.0034672617912292,0.0034668147563934
1650245040,0.01,0.007108852,0.01,0.0034681558609008,0.003467708826065
1650245041,0.0,0.001500676,0.0,0.0034681558609008,0.003467708826065
1650245042,0.0,0.000871276,0.0,0.0034681558609008,0.003467708826065
1650245043,0.0,0.000871276,0.0,0.0034681558609008,0.003467708826065
1650245044,0.005,0.0005292585,0.0,0.0034681558609008,0.003467708826065
1650245045,0.005,0.0005292585,0.0,0.0034681558609008,0.003467708826065
1650245046,0.0,0.0009913705,0.0,0.0034681558609008,0.003467708826065
1650245047,0.0,0.000971783,0.0,0.0034681558609008,0.003467708826065
1650245048,0.0,0.000971783,0.0,0.0034681558609008,0.003467708826065
1650245049,0.0,0.0006977,0.0,0.0034672617912292,0.0034668147563934
1650245050,0.0,0.001417265,0.0,0.0034672617912292,0.0034668147563934
1650245051,0.0,0.001417265,0.0,0.0034672617912292,0.0034668147563934
1650245052,0.0,0.000530431,0.0,0.0034672617912292,0.0034668147563934
1650245053,0.0,0.001128876,0.0,0.0034672617912292,0.0034668147563934
1650245054,0.0,0.001128876,0.0,0.0034672617912292,0.0034668147563934
1650245055,0.0,0.0008098415,0.0,0.0034672617912292,0.0034668147563934
1650245056,0.0,0.0008098415,0.0,0.0034672617912292,0.0034668147563934
1650245057,0.0,0.0007268995,0.0,0.0034672617912292,0.0034668147563934
1650245058,0.0,0.0007268995,0.0,0.0034672617912292,0.0034668147563934
1650245059,0.0,0.000637116,0.0,0.0034672617912292,0.0034668147563934
1650245060,0.0,0.001813394,0.0,0.0034672617912292,0.0034668147563934
1650245061,0.0,0.001813394,0.0,0.0034672617912292,0.0034668147563934
1650245062,0.0,0.0004866315,0.0,0.0034672617912292,0.0034668147563934
1650245063,0.01,0.001131405,0.0,0.0034672617912292,0.0034668147563934
1650245064,0.01,0.001131405,0.0,0.0034672617912292,0.0034668147563934
1650245065,0.0,0.000658792,0.0,0.0034672617912292,0.0034668147563934
1650245066,0.0,0.001117223,0.0,0.0034672617912292,0.0034668147563934
1650245067,0.0,0.000876301,0.0,0.0034672617912292,0.0034668147563934
