timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174559,0.0,0.000591196,0.0,0.0030364692211151,0.0030360519886016
1650174560,0.0,0.0009921375,0.0,0.0030364692211151,0.0030360519886016
1650174561,0.0,0.000847635,0.0,0.0030364692211151,0.0030360519886016
1650174562,0.01,0.000863344,0.0,0.0030364692211151,0.0030360519886016
1650174563,0.0,0.001174387,0.0,0.0030364692211151,0.0030360519886016
1650174564,0.0,0.001174387,0.0,0.0030364692211151,0.0030360519886016
1650174565,0.0,0.000974491,0.0,0.0030364692211151,0.0030360519886016
1650174566,0.0,0.000974491,0.0,0.0030364692211151,0.0030360519886016
1650174567,0.0,0.0006583065,0.0,0.0030364692211151,0.0030360519886016
1650174568,0.0,0.001009344,0.0,0.0030364692211151,0.0030360519886016
1650174569,0.0,0.001009344,0.0,0.0030364692211151,0.0030360519886016
1650174570,0.0,0.00090369,0.0,0.0030364692211151,0.0030360519886016
1650174571,0.01,0.001111767,0.0,0.0030364692211151,0.0030360519886016
1650174572,0.01,0.001111767,0.0,0.0030364692211151,0.0030360519886016
1650174573,0.0,0.000731515,0.0,0.0030364692211151,0.0030360519886016
1650174574,0.0,0.000731515,0.0,0.0030364692211151,0.0030360519886016
1650174575,0.005,0.0007363055,0.0,0.0030364692211151,0.0030360519886016
1650174576,0.0,0.001451073,0.0,0.0030364692211151,0.0030360519886016
1650174577,0.0,0.001451073,0.0,0.0030364692211151,0.0030360519886016
1650174578,0.0,0.000625961,0.0,0.0030364692211151,0.0030360519886016
1650174579,0.01,0.001742994,0.0,0.0030364692211151,0.0030360519886016
1650174580,0.01,0.001742994,0.0,0.0030364692211151,0.0030360519886016
1650174581,0.0,0.000706684,0.0,0.0030364692211151,0.0030360519886016
1650174582,0.0,0.001099387,0.0,0.0030364692211151,0.0030360519886016
1650174583,0.0,0.000967918,0.0,0.0030364692211151,0.0030360519886016
1650174584,0.0,0.000967918,0.0,0.0030364692211151,0.0030360519886016
1650174585,0.0,0.000868782,0.0,0.0030364692211151,0.0030360519886016
1650174586,0.0,0.000868782,0.0,0.0030364692211151,0.0030360519886016
1650174587,0.0,0.000633427,0.005,0.0030364692211151,0.0030360519886016
1650174588,0.0,0.001514974,0.0,0.0030364692211151,0.0030360519886016
1650174589,0.0,0.001514974,0.0,0.0030364692211151,0.0030360519886016
1650174590,0.0,0.0009166925,0.0,0.0030364692211151,0.0030360519886016
1650174591,0.0,0.0009166925,0.0,0.0030364692211151,0.0030360519886016
1650174592,0.0,0.0005435445,0.0,0.0030364692211151,0.0030360519886016
1650174593,0.01,0.00095921,0.0,0.0030364692211151,0.0030360519886016
1650174594,0.01,0.00095921,0.0,0.0030364692211151,0.0030360519886016
1650174595,0.0,0.0007239825,0.0,0.0030364692211151,0.0030360519886016
1650174596,0.0,0.001414135,0.0,0.0030364692211151,0.0030360519886016
1650174597,0.0,0.001414135,0.0,0.0030364692211151,0.0030360519886016
1650174598,0.0,0.000750379,0.0,0.0030364692211151,0.0030360519886016
1650174599,0.0,0.001607817,0.0,0.0030364692211151,0.0030360519886016
1650174600,0.0,0.001607817,0.0,0.0030364692211151,0.0030360519886016
1650174601,0.0,0.000453544,0.0,0.0030364692211151,0.0030360519886016
1650174602,0.0,0.001156031,0.0,0.0030364692211151,0.0030360519886016
1650174603,0.0,0.001156031,0.0,0.0030364692211151,0.0030360519886016
1650174604,0.0,0.0005744255,0.0,0.0030364692211151,0.0030360519886016
1650174605,0.0,0.001642566,0.0,0.0030364692211151,0.0030360519886016
1650174606,0.0,0.000939936,0.0,0.0030364692211151,0.0030360519886016
1650174607,0.0,0.000939936,0.0,0.0030364692211151,0.0030360519886016
1650174608,0.0,0.0009264525,0.0,0.0030364692211151,0.0030360519886016
1650174609,0.0,0.0009264525,0.0,0.0030364692211151,0.0030360519886016
1650174610,0.0,0.0009468895,0.0,0.0030364692211151,0.0030360519886016
1650174611,0.0,0.0009468895,0.0,0.0030364692211151,0.0030360519886016
1650174612,0.0,0.000730315,0.0,0.0030364692211151,0.0030360519886016
1650174613,0.0,0.000880956,0.0,0.0030364692211151,0.0030360519886016
1650174614,0.0,0.001385251,0.0,0.0030364692211151,0.0030360519886016
1650174615,0.0,0.001385251,0.0,0.0030364692211151,0.0030360519886016
1650174616,0.0,0.0008277475,0.0,0.0030364692211151,0.0030360519886016
1650174617,0.0,0.00080001,0.0,0.0030364692211151,0.0030360519886016
1650174618,0.0,0.00080001,0.0,0.0030364692211151,0.0030360519886016
1650174619,0.005,0.001152989,0.0,0.0030364692211151,0.0030360519886016
1650174620,0.0,0.00112419,0.0,0.0030364692211151,0.0030360519886016
1650174621,0.0,0.00112419,0.0,0.0030364692211151,0.0030360519886016
1650174622,0.0,0.000608403,0.0,0.0030364692211151,0.0030360519886016
1650174623,0.0,0.001053159,0.0,0.0030364692211151,0.0030360519886016
1650174624,0.0,0.001053159,0.0,0.0030364692211151,0.0030360519886016
1650174625,0.0,0.0009810685,0.0,0.0030364692211151,0.0030360519886016
1650174626,0.0,0.001065913,0.0,0.0030364692211151,0.0030360519886016
1650174627,0.0,0.001065913,0.0,0.0030364692211151,0.0030360519886016
1650174628,0.0,0.0007119505,0.0,0.0030364692211151,0.0030360519886016
1650174629,0.0,0.001411735,0.0,0.0030364692211151,0.0030360519886016
1650174630,0.0,0.001411735,0.0,0.0030364692211151,0.0030360519886016
1650174631,0.0,0.000625423,0.0,0.0030364692211151,0.0030360519886016
1650174632,0.0,0.001086684,0.0,0.0030364692211151,0.0030360519886016
1650174633,0.0,0.000888769,0.0,0.0030364692211151,0.0030360519886016
1650174634,0.0,0.001465442,0.0,0.0030364692211151,0.0030360519886016
1650174635,0.0,0.001465442,0.0,0.0030364692211151,0.0030360519886016
1650174636,0.0,0.000746352,0.0,0.0030364692211151,0.0030360519886016
1650174637,0.0,0.000746352,0.0,0.0030364692211151,0.0030360519886016
1650174638,0.0,0.000741774,0.0,0.0030364692211151,0.0030360519886016
1650174639,0.0,0.001390149,0.0,0.0030364692211151,0.0030360519886016
1650174640,0.0,0.001390149,0.0,0.0030364692211151,0.0030360519886016
1650174641,0.0,0.000572289,0.0,0.0030364692211151,0.0030360519886016
1650174642,0.0,0.001021527,0.0,0.0030364692211151,0.0030360519886016
1650174643,0.0,0.001021527,0.0,0.0030364692211151,0.0030360519886016
1650174644,0.0,0.0008156605,0.0,0.0030364692211151,0.0030360519886016
1650174645,0.0,0.001276271,0.0,0.0030364692211151,0.0030360519886016
1650174646,0.01,0.00105507,0.0,0.0030364692211151,0.0030360519886016
1650174647,0.01,0.00105507,0.0,0.0030364692211151,0.0030360519886016
1650174648,0.0,0.00073481,0.0,0.0030364692211151,0.0030360519886016
1650174649,0.0,0.001573273,0.0,0.0030364692211151,0.0030360519886016
1650174650,0.0,0.001573273,0.0,0.0030364692211151,0.0030360519886016
1650174651,0.0,0.0007217275,0.0,0.0030364692211151,0.0030360519886016
1650174652,0.0,0.0007217275,0.0,0.0030364692211151,0.0030360519886016
1650174653,0.0,0.000555858,0.005,0.0030364692211151,0.0030360519886016
1650174654,0.0,0.00095418,0.0,0.0030364692211151,0.0030360519886016
1650174655,0.0,0.00144682,0.0,0.0030364692211151,0.0030360519886016
1650174656,0.0,0.00144682,0.0,0.0030364692211151,0.0030360519886016
1650174657,0.0,0.000628678,0.0,0.0030364692211151,0.0030360519886016
1650174658,0.0,0.00134924,0.0,0.0030364692211151,0.0030360519886016
1650174659,0.0,0.00134924,0.0,0.0030364692211151,0.0030360519886016
1650174660,0.0,0.0009266955,0.0,0.0030364692211151,0.0030360519886016
1650174661,0.0,0.000807867,0.0,0.0030364692211151,0.0030360519886016
1650174662,0.0,0.000926557,0.0,0.0030364692211151,0.0030360519886016
1650174663,0.0,0.000926557,0.0,0.0030364692211151,0.0030360519886016
1650174664,0.0,0.0005354515,0.0,0.0030364692211151,0.0030360519886016
1650174665,0.0,0.001726198,0.0,0.0030364692211151,0.0030360519886016
1650174666,0.0,0.001726198,0.0,0.0030364692211151,0.0030360519886016
1650174667,0.005,0.000647816,0.0,0.0030364692211151,0.0030360519886016
1650174668,0.0,0.001249101,0.0,0.0030364692211151,0.0030360519886016
1650174669,0.0,0.001476702,0.0,0.0030364692211151,0.0030360519886016
1650174670,0.0,0.001476702,0.0,0.0030364692211151,0.0030360519886016
1650174671,0.0,0.000632553,0.0,0.0030364692211151,0.0030360519886016
1650174672,0.0,0.001139681,0.0,0.0030364692211151,0.0030360519886016
1650174673,0.0,0.000832338,0.0,0.0030364692211151,0.0030360519886016
1650174674,0.0,0.000832338,0.0,0.0030364692211151,0.0030360519886016
1650174675,0.0,0.000826165,0.0,0.0030364692211151,0.0030360519886016
1650174676,0.0,0.001099496,0.0,0.0030364692211151,0.0030360519886016
1650174677,0.0,0.001099496,0.0,0.0030364692211151,0.0030360519886016
1650174678,0.0,0.000566653,0.0,0.0030364692211151,0.0030360519886016
1650174679,0.0,0.001563441,0.0,0.0030364692211151,0.0030360519886016
1650174680,0.0,0.001563441,0.0,0.0030364692211151,0.0030360519886016
1650174681,0.0,0.0007567575,0.0,0.0030364692211151,0.0030360519886016
1650174682,0.0,0.0007567575,0.0,0.0030364692211151,0.0030360519886016
1650174683,0.0,0.0006864435,0.0,0.0030364692211151,0.0030360519886016
1650174684,0.01,0.001449226,0.0,0.0030364692211151,0.0030360519886016
1650174685,0.01,0.001449226,0.0,0.0030364692211151,0.0030360519886016
1650174686,0.0,0.000628297,0.0,0.0030364692211151,0.0030360519886016
1650174687,0.0,0.00127429,0.0,0.0030364692211151,0.0030360519886016
1650174688,0.0,0.001373372,0.0,0.0030364692211151,0.0030360519886016
1650174689,0.0,0.001373372,0.0,0.0030364692211151,0.0030360519886016
1650174690,0.0,0.0010990565,0.0,0.0030364692211151,0.0030360519886016
1650174691,0.0,0.0010990565,0.0,0.0030364692211151,0.0030360519886016
1650174692,0.0,0.00073622,0.0,0.0030364692211151,0.0030360519886016
1650174693,0.0,0.001234977,0.01,0.0030364692211151,0.0030360519886016
1650174694,0.0,0.001234977,0.01,0.0030364692211151,0.0030360519886016
1650174695,0.0,0.000843158,0.0,0.0030364692211151,0.0030360519886016
1650174696,0.0,0.000843158,0.0,0.0030364692211151,0.0030360519886016
1650174697,0.0,0.0006474455,0.0,0.0030364692211151,0.0030360519886016
1650174698,0.0,0.0006474455,0.0,0.0030364692211151,0.0030360519886016
1650174699,0.005,0.0007520295,0.0,0.0030364692211151,0.0030360519886016
1650174700,0.0,0.0017146,0.0,0.0030364692211151,0.0030360519886016
1650174701,0.0,0.0017146,0.0,0.0030364692211151,0.0030360519886016
1650174702,0.0,0.000971426,0.0,0.0030364692211151,0.0030360519886016
1650174703,0.0,0.000909039,0.0,0.0030364692211151,0.0030360519886016
1650174704,0.0,0.000909039,0.0,0.0030364692211151,0.0030360519886016
1650174705,0.0,0.000981353,0.0,0.0030364692211151,0.0030360519886016
1650174706,0.0,0.001104442,0.0,0.0030364692211151,0.0030360519886016
1650174707,0.0,0.001104442,0.0,0.0030364692211151,0.0030360519886016
1650174708,0.0,0.0006745015,0.0,0.0030364692211151,0.0030360519886016
1650174709,0.0,0.001721183,0.0,0.0030364692211151,0.0030360519886016
1650174710,0.0,0.001721183,0.0,0.0030364692211151,0.0030360519886016
1650174711,0.0,0.000738366,0.0,0.0030364692211151,0.0030360519886016
1650174712,0.0,0.001017175,0.0,0.0030364692211151,0.0030360519886016
1650174713,0.0,0.001017175,0.0,0.0030364692211151,0.0030360519886016
1650174714,0.0,0.000448591,0.0,0.0030364692211151,0.0030360519886016
1650174715,0.01,0.001444374,0.0,0.0030364692211151,0.0030360519886016
1650174716,0.0,0.001045693,0.0,0.0030364692211151,0.0030360519886016
1650174717,0.0,0.001045693,0.0,0.0030364692211151,0.0030360519886016
1650174718,0.0,0.0008522535,0.0,0.0030364692211151,0.0030360519886016
1650174719,0.0,0.0008522535,0.0,0.0030364692211151,0.0030360519886016
1650174720,0.0,0.0008055235,0.0,0.0030364692211151,0.0030360519886016
1650174721,0.0,0.000930291,0.0,0.0030364692211151,0.0030360519886016
1650174722,0.0,0.000930291,0.0,0.0030364692211151,0.0030360519886016
1650174723,0.0,0.0007277925,0.0,0.0030364692211151,0.0030360519886016
1650174724,0.0,0.001229557,0.0,0.0030364692211151,0.0030360519886016
1650174725,0.0,0.001229557,0.0,0.0030364692211151,0.0030360519886016
1650174726,0.0,0.0005644365,0.0,0.0030364692211151,0.0030360519886016
1650174727,0.0,0.000871293,0.0,0.0030364692211151,0.0030360519886016
1650174728,0.0,0.001426237,0.0,0.0030364692211151,0.0030360519886016
1650174729,0.0,0.001506026,0.0,0.0030364692211151,0.0030360519886016
1650174730,0.0,0.000789516,0.0,0.0030364692211151,0.0030360519886016
1650174731,0.0,0.000789516,0.0,0.0030364692211151,0.0030360519886016
1650174732,0.0,0.001455917,0.005,0.0030364692211151,0.0030360519886016
1650174733,0.0,0.001455917,0.005,0.0030364692211151,0.0030360519886016
1650174734,0.0,0.0011093725,0.0,0.0030364692211151,0.0030360519886016
1650174735,0.0,0.0011093725,0.0,0.0030364692211151,0.0030360519886016
1650174736,0.0,0.0007977265,0.0,0.0030364692211151,0.0030360519886016
1650174737,0.0,0.001827862,0.0,0.0030364692211151,0.0030360519886016
1650174738,0.0,0.001827862,0.0,0.0030364692211151,0.0030360519886016
1650174739,0.0,0.000882028,0.0,0.0030364692211151,0.0030360519886016
1650174740,0.0,0.00104194,0.0,0.0030364692211151,0.0030360519886016
1650174741,0.0,0.00104194,0.0,0.0030364692211151,0.0030360519886016
1650174742,0.0,0.0004908825,0.0,0.0030364692211151,0.0030360519886016
1650174743,0.0,0.000966505,0.0,0.0030364692211151,0.0030360519886016
1650174744,0.0,0.000966505,0.0,0.0030364692211151,0.0030360519886016
1650174745,0.0,0.000934341,0.0,0.0030364692211151,0.0030360519886016
1650174746,0.01,0.001350874,0.0,0.0030364692211151,0.0030360519886016
1650174747,0.0,0.001034728,0.0,0.0030364692211151,0.0030360519886016
1650174748,0.0,0.001034728,0.0,0.0030364692211151,0.0030360519886016
1650174749,0.0,0.0009087945,0.0,0.0030364692211151,0.0030360519886016
1650174750,0.0,0.000899438,0.0,0.0030364692211151,0.0030360519886016
1650174751,0.0,0.000899438,0.0,0.0030364692211151,0.0030360519886016
1650174752,0.0,0.000664099,0.0,0.0030364692211151,0.0030360519886016
1650174753,0.0,0.001015308,0.0,0.0030364692211151,0.0030360519886016
1650174754,0.0,0.001015308,0.0,0.0030364692211151,0.0030360519886016
1650174755,0.0,0.0006808685,0.0,0.0030364692211151,0.0030360519886016
1650174756,0.0,0.001026804,0.0,0.0030364692211151,0.0030360519886016
1650174757,0.0,0.001026804,0.0,0.0030364692211151,0.0030360519886016
1650174758,0.0,0.0007594105,0.0,0.0030364692211151,0.0030360519886016
1650174759,0.0,0.001975073,0.0,0.0030364692211151,0.0030360519886016
1650174760,0.0,0.001975073,0.0,0.0030364692211151,0.0030360519886016
1650174761,0.0,0.000815537,0.0,0.0030364692211151,0.0030360519886016
1650174762,0.0,0.000815537,0.0,0.0030364692211151,0.0030360519886016
1650174763,0.005,0.0006475425,0.0,0.0030364692211151,0.0030360519886016
1650174764,0.0,0.00170826,0.0,0.0030364692211151,0.0030360519886016
1650174765,0.0,0.00170826,0.0,0.0030364692211151,0.0030360519886016
1650174766,0.0,0.0005741365,0.0,0.0030364692211151,0.0030360519886016
1650174767,0.0,0.000847848,0.0,0.0030364692211151,0.0030360519886016
1650174768,0.01,0.001405342,0.0,0.0030364692211151,0.0030360519886016
1650174769,0.01,0.001405342,0.0,0.0030364692211151,0.0030360519886016
1650174770,0.0,0.001033121,0.0,0.0030364692211151,0.0030360519886016
1650174771,0.0,0.001033121,0.0,0.0030364692211151,0.0030360519886016
1650174772,0.0,0.0007501785,0.0,0.0030364692211151,0.0030360519886016
1650174773,0.0,0.000888032,0.0,0.0030364692211151,0.0030360519886016
1650174774,0.0,0.000888032,0.0,0.0030364692211151,0.0030360519886016
1650174775,0.0,0.0008005525,0.005,0.0030364692211151,0.0030360519886016
1650174776,0.0,0.000843975,0.0,0.0030364692211151,0.0030360519886016
1650174777,0.0,0.000903783,0.0,0.0030364692211151,0.0030360519886016
1650174778,0.0,0.000903783,0.0,0.0030364692211151,0.0030360519886016
1650174779,0.0,0.000811638,0.0,0.0030364692211151,0.0030360519886016
1650174780,0.0,0.000811638,0.0,0.0030364692211151,0.0030360519886016
1650174781,0.0,0.001012835,0.0,0.0030364692211151,0.0030360519886016
1650174782,0.0,0.001286875,0.0,0.0030364692211151,0.0030360519886016
1650174783,0.0,0.001286875,0.0,0.0030364692211151,0.0030360519886016
1650174784,0.0,0.000979308,0.0,0.0030364692211151,0.0030360519886016
1650174785,0.0,0.000979308,0.0,0.0030364692211151,0.0030360519886016
1650174786,0.0,0.000766722,0.0,0.0030364692211151,0.0030360519886016
1650174787,0.0,0.000832539,0.0,0.0030364692211151,0.0030360519886016
1650174788,0.0,0.001223291,0.0,0.0030364692211151,0.0030360519886016
1650174789,0.0,0.001223291,0.0,0.0030364692211151,0.0030360519886016
1650174790,0.0,0.000876451,0.0,0.0030364692211151,0.0030360519886016
1650174791,0.0,0.000861882,0.0,0.0030364692211151,0.0030360519886016
1650174792,0.01,0.000961848,0.0,0.0030364692211151,0.0030360519886016
1650174793,0.0,0.001292272,0.0,0.0030364692211151,0.0030360519886016
1650174794,0.0,0.001292272,0.0,0.0030364692211151,0.0030360519886016
1650174795,0.0,0.000935413,0.0,0.0030364692211151,0.0030360519886016
1650174796,0.0,0.000935413,0.0,0.0030364692211151,0.0030360519886016
1650174797,0.0,0.0006908405,0.0,0.0030364692211151,0.0030360519886016
1650174798,0.0,0.001252972,0.0,0.0030364692211151,0.0030360519886016
1650174799,0.0,0.001252972,0.0,0.0030364692211151,0.0030360519886016
1650174800,0.0,0.0009067895,0.0,0.0030364692211151,0.0030360519886016
1650174801,0.01,0.000777991,0.0,0.0030364692211151,0.0030360519886016
1650174802,0.01,0.000777991,0.0,0.0030364692211151,0.0030360519886016
1650174803,0.0,0.0006123095,0.0,0.0030364692211151,0.0030360519886016
1650174804,0.0,0.001499131,0.0,0.0030364692211151,0.0030360519886016
1650174805,0.0,0.001499131,0.0,0.0030364692211151,0.0030360519886016
1650174806,0.0,0.000660947,0.0,0.0030364692211151,0.0030360519886016
1650174807,0.0,0.001033634,0.0,0.0030364692211151,0.0030360519886016
1650174808,0.0,0.001186769,0.0,0.0030364692211151,0.0030360519886016
1650174809,0.0,0.001694174,0.0,0.0030364692211151,0.0030360519886016
1650174810,0.0,0.001694174,0.0,0.0030364692211151,0.0030360519886016
1650174811,0.0,0.0007048895,0.0,0.0030364692211151,0.0030360519886016
1650174812,0.0,0.0007048895,0.0,0.0030364692211151,0.0030360519886016
1650174813,0.0,0.000558972,0.0,0.0030364692211151,0.0030360519886016
1650174814,0.01,0.001889305,0.0,0.0030364692211151,0.0030360519886016
1650174815,0.01,0.001889305,0.0,0.0030364692211151,0.0030360519886016
1650174816,0.0,0.0006204615,0.0,0.0030364692211151,0.0030360519886016
1650174817,0.0,0.001416824,0.0,0.0030364692211151,0.0030360519886016
1650174818,0.0,0.001416824,0.0,0.0030364692211151,0.0030360519886016
1650174819,0.0,0.0004358245,0.0,0.0030364692211151,0.0030360519886016
1650174820,0.0,0.001634845,0.0,0.0030364692211151,0.0030360519886016
1650174821,0.0,0.001100642,0.0,0.0030364692211151,0.0030360519886016
1650174822,0.0,0.001095237,0.0,0.0030364692211151,0.0030360519886016
1650174823,0.0,0.001095237,0.0,0.0030364692211151,0.0030360519886016
1650174824,0.0,0.000515467,0.0,0.0030364692211151,0.0030360519886016
1650174825,0.0,0.001686615,0.0,0.0030364692211151,0.0030360519886016
1650174826,0.0,0.001686615,0.0,0.0030364692211151,0.0030360519886016
1650174827,0.0,0.000800638,0.0,0.0030364692211151,0.0030360519886016
1650174828,0.0,0.000800638,0.0,0.0030364692211151,0.0030360519886016
1650174829,0.0,0.0007069625,0.0,0.0030364692211151,0.0030360519886016
1650174830,0.01,0.001652408,0.0,0.0030364692211151,0.0030360519886016
1650174831,0.0,0.001260847,0.0,0.0030364692211151,0.0030360519886016
1650174832,0.0,0.001260847,0.0,0.0030364692211151,0.0030360519886016
1650174833,0.0,0.000723093,0.0,0.0030364692211151,0.0030360519886016
