timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245175,0.0,0.000590494,0.0,0.0030288398265838,0.0030284225940704
1650245176,0.0,0.001608694,0.0,0.0030288398265838,0.0030284225940704
1650245177,0.0,0.000880227,0.0,0.0030288398265838,0.0030284225940704
1650245178,0.0,0.000880227,0.0,0.0030288398265838,0.0030284225940704
1650245179,0.0,0.0005249035,0.0,0.0030288398265838,0.0030284225940704
1650245180,0.0,0.0005249035,0.0,0.0030288398265838,0.0030284225940704
1650245181,0.0,0.000909326,0.0,0.0030288398265838,0.0030284225940704
1650245182,0.0,0.001101442,0.0,0.0030288398265838,0.0030284225940704
1650245183,0.0,0.000923914,0.0,0.0030288398265838,0.0030284225940704
1650245184,0.0,0.000923914,0.0,0.0030288398265838,0.0030284225940704
1650245185,0.0,0.000697579,0.0,0.0030288398265838,0.0030284225940704
1650245186,0.0,0.001647267,0.01,0.0030288398265838,0.0030284225940704
1650245187,0.0,0.001647267,0.01,0.0030288398265838,0.0030284225940704
1650245188,0.0,0.0007078025,0.0,0.0030288398265838,0.0030284225940704
1650245189,0.01,0.001050125,0.0,0.0030288398265838,0.0030284225940704
1650245190,0.01,0.001050125,0.0,0.0030288398265838,0.0030284225940704
1650245191,0.0,0.0007651645,0.0,0.0030288398265838,0.0030284225940704
1650245192,0.0,0.001601492,0.0,0.0030288398265838,0.0030284225940704
1650245193,0.0,0.001601492,0.0,0.0030288398265838,0.0030284225940704
1650245194,0.0,0.0004548205,0.0,0.0030288398265838,0.0030284225940704
1650245195,0.0,0.000998985,0.0,0.0030288398265838,0.0030284225940704
1650245196,0.0,0.000998985,0.0,0.0030288398265838,0.0030284225940704
1650245197,0.005,0.0008133375,0.0,0.0030288398265838,0.0030284225940704
1650245198,0.0,0.000834476,0.0,0.0030288398265838,0.0030284225940704
1650245199,0.0,0.000850418,0.0,0.0030288398265838,0.0030284225940704
1650245200,0.0,0.000850418,0.0,0.0030288398265838,0.0030284225940704
1650245201,0.0,0.0009076695,0.0,0.0030288398265838,0.0030284225940704
1650245202,0.0,0.00148676,0.0,0.0030288398265838,0.0030284225940704
1650245203,0.0,0.00148676,0.0,0.0030288398265838,0.0030284225940704
1650245204,0.0,0.0004993715,0.0,0.0030288398265838,0.0030284225940704
1650245205,0.0,0.001489755,0.0,0.0030288398265838,0.0030284225940704
1650245206,0.0,0.001489755,0.0,0.0030288398265838,0.0030284225940704
1650245207,0.0,0.0007505735,0.005,0.0030288398265838,0.0030284225940704
1650245208,0.0,0.0007505735,0.005,0.0030288398265838,0.0030284225940704
1650245209,0.0,0.0007124735,0.0,0.0030288398265838,0.0030284225940704
1650245210,0.0,0.001485873,0.0,0.0030288398265838,0.0030284225940704
1650245211,0.0,0.001115692,0.0,0.0030288398265838,0.0030284225940704
1650245212,0.0,0.001115692,0.0,0.0030288398265838,0.0030284225940704
1650245213,0.0,0.000480589,0.0,0.0030288398265838,0.0030284225940704
1650245214,0.0,0.001048963,0.0,0.0030288398265838,0.0030284225940704
1650245215,0.0,0.001048963,0.0,0.0030288398265838,0.0030284225940704
1650245216,0.0,0.0007774345,0.0,0.0030288398265838,0.0030284225940704
1650245217,0.0,0.001036407,0.0,0.0030288398265838,0.0030284225940704
1650245218,0.01,0.001259714,0.0,0.0030288398265838,0.0030284225940704
1650245219,0.01,0.001259714,0.0,0.0030288398265838,0.0030284225940704
1650245220,0.0,0.0006385835,0.0,0.0030288398265838,0.0030284225940704
1650245221,0.0,0.001739466,0.0,0.0030288398265838,0.0030284225940704
1650245222,0.0,0.001739466,0.0,0.0030288398265838,0.0030284225940704
1650245223,0.0,0.000587698,0.0,0.0030288398265838,0.0030284225940704
1650245224,0.0,0.00103927,0.0,0.0030288398265838,0.0030284225940704
1650245225,0.0,0.00103927,0.0,0.0030288398265838,0.0030284225940704
1650245226,0.0,0.000942899,0.0,0.0030288398265838,0.0030284225940704
1650245227,0.0,0.000929397,0.0,0.0030288398265838,0.0030284225940704
1650245228,0.0,0.000842438,0.0,0.0030288398265838,0.0030284225940704
1650245229,0.0,0.001201114,0.0,0.0030288398265838,0.0030284225940704
1650245230,0.0,0.001201114,0.0,0.0030288398265838,0.0030284225940704
1650245231,0.0,0.000701733,0.0,0.0030288398265838,0.0030284225940704
1650245232,0.0,0.001501458,0.0,0.0030288398265838,0.0030284225940704
1650245233,0.0,0.001501458,0.0,0.0030288398265838,0.0030284225940704
1650245234,0.0,0.0006761775,0.0,0.0030288398265838,0.0030284225940704
1650245235,0.0,0.001417283,0.0,0.0030288398265838,0.0030284225940704
1650245236,0.0,0.001417283,0.0,0.0030288398265838,0.0030284225940704
1650245237,0.0,0.0005049705,0.0,0.0030288398265838,0.0030284225940704
1650245238,0.0,0.001364274,0.0,0.0030288398265838,0.0030284225940704
1650245239,0.0,0.000793267,0.0,0.0030288398265838,0.0030284225940704
1650245240,0.0,0.000793267,0.0,0.0030288398265838,0.0030284225940704
1650245241,0.0,0.001017536,0.0,0.0030288398265838,0.0030284225940704
1650245242,0.01,0.000929452,0.0,0.0030288398265838,0.0030284225940704
1650245243,0.01,0.000929452,0.0,0.0030288398265838,0.0030284225940704
1650245244,0.0,0.000533662,0.0,0.0030288398265838,0.0030284225940704
1650245245,0.0,0.001918714,0.0,0.0030288398265838,0.0030284225940704
1650245246,0.0,0.000924155,0.0,0.0030288398265838,0.0030284225940704
1650245247,0.0,0.000924155,0.0,0.0030288398265838,0.0030284225940704
1650245248,0.0,0.000787486,0.0,0.0030288398265838,0.0030284225940704
1650245249,0.0,0.000766469,0.0,0.0030288398265838,0.0030284225940704
1650245250,0.0,0.000766469,0.0,0.0030288398265838,0.0030284225940704
1650245251,0.0,0.0010645075,0.0,0.0030288398265838,0.0030284225940704
1650245252,0.0,0.0010645075,0.0,0.0030288398265838,0.0030284225940704
1650245253,0.0,0.000710395,0.0,0.0030288398265838,0.0030284225940704
1650245254,0.0,0.001045642,0.0,0.0030288398265838,0.0030284225940704
1650245255,0.0,0.001460502,0.0,0.0030288398265838,0.0030284225940704
1650245256,0.0,0.001460502,0.0,0.0030288398265838,0.0030284225940704
1650245257,0.0,0.0007472415,0.0,0.0030288398265838,0.0030284225940704
1650245258,0.0,0.0007472415,0.0,0.0030288398265838,0.0030284225940704
1650245259,0.0,0.0007990795,0.0,0.0030288398265838,0.0030284225940704
1650245260,0.0,0.0007990795,0.0,0.0030288398265838,0.0030284225940704
1650245261,0.0,0.0009723885,0.0,0.0030288398265838,0.0030284225940704
1650245262,0.0,0.000948049,0.0,0.0030288398265838,0.0030284225940704
1650245263,0.0,0.000830132,0.0,0.0030288398265838,0.0030284225940704
1650245264,0.0,0.000830132,0.0,0.0030288398265838,0.0030284225940704
1650245265,0.005,0.000459974,0.0,0.0030288398265838,0.0030284225940704
1650245266,0.005,0.000459974,0.0,0.0030288398265838,0.0030284225940704
1650245267,0.0,0.000944085,0.0,0.0030288398265838,0.0030284225940704
1650245268,0.0,0.001033781,0.0,0.0030288398265838,0.0030284225940704
1650245269,0.0,0.001101024,0.0,0.0030288398265838,0.0030284225940704
1650245270,0.0,0.001101024,0.0,0.0030288398265838,0.0030284225940704
1650245271,0.0,0.0010357285,0.0,0.0030288398265838,0.0030284225940704
1650245272,0.0,0.0010357285,0.0,0.0030288398265838,0.0030284225940704
1650245273,0.0,0.000693949,0.0,0.0030288398265838,0.0030284225940704
1650245274,0.0,0.001059685,0.01,0.0030288398265838,0.0030284225940704
1650245275,0.0,0.001059685,0.01,0.0030288398265838,0.0030284225940704
1650245276,0.0,0.000691156,0.0,0.0030288398265838,0.0030284225940704
1650245277,0.0,0.000691156,0.0,0.0030288398265838,0.0030284225940704
1650245278,0.0,0.0007743515,0.0,0.0030288398265838,0.0030284225940704
1650245279,0.0,0.0007743515,0.0,0.0030288398265838,0.0030284225940704
1650245280,0.0,0.000868827,0.0,0.0030288398265838,0.0030284225940704
1650245281,0.0,0.002421509,0.0,0.0030288398265838,0.0030284225940704
1650245282,0.0,0.002421509,0.0,0.0030288398265838,0.0030284225940704
1650245283,0.0,0.0006081645,0.0,0.0030288398265838,0.0030284225940704
1650245284,0.0,0.001279004,0.0,0.0030288398265838,0.0030284225940704
1650245285,0.0,0.001279004,0.0,0.0030288398265838,0.0030284225940704
1650245286,0.0,0.0007236725,0.0,0.0030288398265838,0.0030284225940704
1650245287,0.0,0.001229023,0.0,0.0030288398265838,0.0030284225940704
1650245288,0.0,0.000770536,0.0,0.0030288398265838,0.0030284225940704
1650245289,0.0,0.000757563,0.0,0.0030288398265838,0.0030284225940704
1650245290,0.0,0.000757563,0.0,0.0030288398265838,0.0030284225940704
1650245291,0.005,0.0007237325,0.0,0.0030288398265838,0.0030284225940704
1650245292,0.0,0.001080284,0.0,0.0030288398265838,0.0030284225940704
1650245293,0.0,0.001080284,0.0,0.0030288398265838,0.0030284225940704
1650245294,0.0,0.000701132,0.0,0.0030288398265838,0.0030284225940704
1650245295,0.0,0.00086635,0.0,0.0030288398265838,0.0030284225940704
1650245296,0.0,0.001228721,0.0,0.0030288398265838,0.0030284225940704
1650245297,0.0,0.000952395,0.0,0.0030288398265838,0.0030284225940704
1650245298,0.0,0.000952395,0.0,0.0030288398265838,0.0030284225940704
1650245299,0.0,0.0005707225,0.0,0.0030288398265838,0.0030284225940704
1650245300,0.0,0.001715075,0.0,0.0030288398265838,0.0030284225940704
1650245301,0.0,0.001715075,0.0,0.0030288398265838,0.0030284225940704
1650245302,0.0,0.0006654345,0.0,0.0030288398265838,0.0030284225940704
1650245303,0.0,0.000868665,0.0,0.0030288398265838,0.0030284225940704
1650245304,0.0,0.00105571,0.0,0.0030288398265838,0.0030284225940704
1650245305,0.0,0.00105571,0.0,0.0030288398265838,0.0030284225940704
1650245306,0.0,0.0008117555,0.0,0.0030288398265838,0.0030284225940704
1650245307,0.0,0.000963187,0.0,0.0030288398265838,0.0030284225940704
1650245308,0.0,0.000963187,0.0,0.0030288398265838,0.0030284225940704
1650245309,0.0,0.0005520185,0.0,0.0030288398265838,0.0030284225940704
1650245310,0.0,0.001096802,0.0,0.0030288398265838,0.0030284225940704
1650245311,0.01,0.001660543,0.0,0.0030288398265838,0.0030284225940704
1650245312,0.01,0.001660543,0.0,0.0030288398265838,0.0030284225940704
1650245313,0.0,0.0005341415,0.0,0.0030288398265838,0.0030284225940704
1650245314,0.0,0.00116576,0.0,0.0030288398265838,0.0030284225940704
1650245315,0.0,0.00116576,0.0,0.0030288398265838,0.0030284225940704
1650245316,0.0,0.0008068565,0.0,0.0030288398265838,0.0030284225940704
1650245317,0.0,0.0008068565,0.0,0.0030288398265838,0.0030284225940704
1650245318,0.005,0.0007740635,0.0,0.0030288398265838,0.0030284225940704
1650245319,0.0,0.000910349,0.0,0.0030288398265838,0.0030284225940704
1650245320,0.0,0.000910349,0.0,0.0030288398265838,0.0030284225940704
1650245321,0.0,0.000786593,0.0,0.0030288398265838,0.0030284225940704
1650245322,0.0,0.001484792,0.0,0.0030288398265838,0.0030284225940704
1650245323,0.0,0.001484792,0.0,0.0030288398265838,0.0030284225940704
1650245324,0.0,0.000613728,0.0,0.0030288398265838,0.0030284225940704
1650245325,0.0,0.001513964,0.0,0.0030288398265838,0.0030284225940704
1650245326,0.0,0.001513964,0.0,0.0030288398265838,0.0030284225940704
1650245327,0.0,0.000766899,0.0,0.0030288398265838,0.0030284225940704
1650245328,0.0,0.000766899,0.0,0.0030288398265838,0.0030284225940704
1650245329,0.0,0.000410662,0.0,0.0030288398265838,0.0030284225940704
1650245330,0.0,0.000726657,0.0,0.0030288398265838,0.0030284225940704
1650245331,0.0,0.001811616,0.0,0.0030288398265838,0.0030284225940704
1650245332,0.0,0.000997364,0.0,0.0030288398265838,0.0030284225940704
1650245333,0.0,0.000997364,0.0,0.0030288398265838,0.0030284225940704
1650245334,0.0,0.00051429,0.0,0.0030288398265838,0.0030284225940704
1650245335,0.0,0.00051429,0.0,0.0030288398265838,0.0030284225940704
1650245336,0.0,0.000784233,0.0,0.0030288398265838,0.0030284225940704
1650245337,0.0,0.001121215,0.0,0.0030288398265838,0.0030284225940704
1650245338,0.0,0.001121215,0.0,0.0030288398265838,0.0030284225940704
1650245339,0.0,0.0005318235,0.0,0.0030288398265838,0.0030284225940704
1650245340,0.0,0.001085885,0.0,0.0030288398265838,0.0030284225940704
1650245341,0.0,0.001085885,0.0,0.0030288398265838,0.0030284225940704
1650245342,0.0,0.001312482,0.0,0.0030288398265838,0.0030284225940704
1650245343,0.0,0.00103184,0.01,0.0030288398265838,0.0030284225940704
1650245344,0.0,0.001144524,0.0,0.0030288398265838,0.0030284225940704
1650245345,0.0,0.001144524,0.0,0.0030288398265838,0.0030284225940704
1650245346,0.0,0.000638405,0.0,0.0030288398265838,0.0030284225940704
1650245347,0.0,0.001361308,0.0,0.0030288398265838,0.0030284225940704
1650245348,0.0,0.001361308,0.0,0.0030288398265838,0.0030284225940704
1650245349,0.005,0.0006296665,0.0,0.0030288398265838,0.0030284225940704
1650245350,0.0,0.001262114,0.0,0.0030288398265838,0.0030284225940704
1650245351,0.0,0.001262114,0.0,0.0030288398265838,0.0030284225940704
1650245352,0.0,0.0009383095,0.0,0.0030288398265838,0.0030284225940704
1650245353,0.0,0.001259718,0.0,0.0030288398265838,0.0030284225940704
1650245354,0.0,0.000918143,0.0,0.0030288398265838,0.0030284225940704
1650245355,0.0,0.000918143,0.0,0.0030288398265838,0.0030284225940704
1650245356,0.0,0.000632987,0.0,0.0030288398265838,0.0030284225940704
1650245357,0.0,0.001562967,0.01,0.0030288398265838,0.0030284225940704
1650245358,0.0,0.001562967,0.01,0.0030288398265838,0.0030284225940704
1650245359,0.0,0.000620255,0.0,0.0030288398265838,0.0030284225940704
1650245360,0.0,0.000620255,0.0,0.0030288398265838,0.0030284225940704
1650245361,0.0,0.0011387065,0.0,0.0030288398265838,0.0030284225940704
1650245362,0.0,0.0011387065,0.0,0.0030288398265838,0.0030284225940704
1650245363,0.0,0.000722985,0.0,0.0030288398265838,0.0030284225940704
1650245364,0.0,0.001238667,0.0,0.0030288398265838,0.0030284225940704
1650245365,0.0,0.001238667,0.0,0.0030288398265838,0.0030284225940704
1650245366,0.005,0.0008302565,0.0,0.0030288398265838,0.0030284225940704
1650245367,0.005,0.0008302565,0.0,0.0030288398265838,0.0030284225940704
1650245368,0.0,0.0006361975,0.0,0.0030288398265838,0.0030284225940704
1650245369,0.0,0.0006361975,0.0,0.0030288398265838,0.0030284225940704
1650245370,0.0,0.0008327235,0.0,0.0030288398265838,0.0030284225940704
1650245371,0.0,0.002072379,0.01,0.0030288398265838,0.0030284225940704
1650245372,0.0,0.002072379,0.01,0.0030288398265838,0.0030284225940704
1650245373,0.0,0.00056019,0.0,0.0030288398265838,0.0030284225940704
1650245374,0.0,0.001290405,0.0,0.0030288398265838,0.0030284225940704
1650245375,0.0,0.001290405,0.0,0.0030288398265838,0.0030284225940704
1650245376,0.0,0.0006187985,0.0,0.0030288398265838,0.0030284225940704
1650245377,0.0,0.000855732,0.0,0.0030288398265838,0.0030284225940704
1650245378,0.0,0.001074935,0.0,0.0030288398265838,0.0030284225940704
1650245379,0.0,0.001018354,0.0,0.0030288398265838,0.0030284225940704
1650245380,0.0,0.001018354,0.0,0.0030288398265838,0.0030284225940704
1650245381,0.0,0.0011009065,0.0,0.0030288398265838,0.0030284225940704
1650245382,0.0,0.0011009065,0.0,0.0030288398265838,0.0030284225940704
1650245383,0.0,0.0004399555,0.0,0.0030288398265838,0.0030284225940704
1650245384,0.0,0.001374723,0.0,0.0030288398265838,0.0030284225940704
1650245385,0.0,0.001374723,0.0,0.0030288398265838,0.0030284225940704
1650245386,0.0,0.0009487995,0.0,0.0030288398265838,0.0030284225940704
1650245387,0.0,0.000873995,0.0,0.0030288398265838,0.0030284225940704
1650245388,0.0,0.000873995,0.0,0.0030288398265838,0.0030284225940704
1650245389,0.0,0.0004499955,0.0,0.0030288398265838,0.0030284225940704
1650245390,0.0,0.0004499955,0.0,0.0030288398265838,0.0030284225940704
1650245391,0.0,0.0010162365,0.0,0.0030288398265838,0.0030284225940704
1650245392,0.0,0.001120232,0.0,0.0030288398265838,0.0030284225940704
1650245393,0.0,0.000782913,0.0,0.0030288398265838,0.0030284225940704
1650245394,0.0,0.001196483,0.0,0.0030288398265838,0.0030284225940704
1650245395,0.0,0.001196483,0.0,0.0030288398265838,0.0030284225940704
1650245396,0.0,0.0006991865,0.0,0.0030288398265838,0.0030284225940704
1650245397,0.0,0.0006991865,0.0,0.0030288398265838,0.0030284225940704
1650245398,0.0,0.0007026955,0.0,0.0030288398265838,0.0030284225940704
1650245399,0.0,0.001360974,0.0,0.0030288398265838,0.0030284225940704
1650245400,0.0,0.001360974,0.0,0.0030288398265838,0.0030284225940704
1650245401,0.0,0.00101898,0.0,0.0030288398265838,0.0030284225940704
1650245402,0.0,0.00101898,0.0,0.0030288398265838,0.0030284225940704
1650245403,0.0,0.0008156905,0.0,0.0030288398265838,0.0030284225940704
1650245404,0.0,0.001014799,0.0,0.0030288398265838,0.0030284225940704
1650245405,0.0,0.001014799,0.0,0.0030288398265838,0.0030284225940704
1650245406,0.005,0.000847478,0.0,0.0030288398265838,0.0030284225940704
1650245407,0.0,0.000955778,0.0,0.0030288398265838,0.0030284225940704
1650245408,0.0,0.001505023,0.0,0.0030288398265838,0.0030284225940704
1650245409,0.0,0.000807232,0.0,0.0030288398265838,0.0030284225940704
1650245410,0.0,0.001425742,0.0,0.0030288398265838,0.0030284225940704
1650245411,0.0,0.001425742,0.0,0.0030288398265838,0.0030284225940704
1650245412,0.0,0.000599812,0.0,0.0030288398265838,0.0030284225940704
1650245413,0.0,0.001248589,0.0,0.0030288398265838,0.0030284225940704
1650245414,0.0,0.001248589,0.0,0.0030288398265838,0.0030284225940704
1650245415,0.0,0.000611059,0.0,0.0030288398265838,0.0030284225940704
1650245416,0.0,0.001391675,0.0,0.0030288398265838,0.0030284225940704
1650245417,0.0,0.001391675,0.0,0.0030288398265838,0.0030284225940704
1650245418,0.0,0.0007379155,0.0,0.0030288398265838,0.0030284225940704
1650245419,0.0,0.000964596,0.0,0.0030288398265838,0.0030284225940704
1650245420,0.0,0.000964596,0.0,0.0030288398265838,0.0030284225940704
1650245421,0.0,0.0009901815,0.0,0.0030288398265838,0.0030284225940704
1650245422,0.0,0.001497223,0.0,0.0030288398265838,0.0030284225940704
1650245423,0.0,0.000884648,0.0,0.0030288398265838,0.0030284225940704
1650245424,0.0,0.000884648,0.0,0.0030288398265838,0.0030284225940704
1650245425,0.0,0.000705853,0.0,0.0030288398265838,0.0030284225940704
1650245426,0.0,0.000705853,0.0,0.0030288398265838,0.0030284225940704
1650245427,0.0,0.0009971805,0.0,0.0030288398265838,0.0030284225940704
1650245428,0.0,0.001205683,0.0,0.0030288398265838,0.0030284225940704
1650245429,0.0,0.001205683,0.0,0.0030288398265838,0.0030284225940704
1650245430,0.0,0.0006141765,0.0,0.0030288398265838,0.0030284225940704
1650245431,0.0,0.001921786,0.0,0.0030288398265838,0.0030284225940704
1650245432,0.0,0.001921786,0.0,0.0030288398265838,0.0030284225940704
1650245433,0.0,0.0008243365,0.0,0.0030288398265838,0.0030284225940704
1650245434,0.0,0.0008243365,0.0,0.0030288398265838,0.0030284225940704
1650245435,0.0,0.000536176,0.0,0.0030288398265838,0.0030284225940704
1650245436,0.0,0.001574912,0.0,0.0030288398265838,0.0030284225940704
1650245437,0.0,0.001574912,0.0,0.0030288398265838,0.0030284225940704
1650245438,0.0,0.000773732,0.0,0.0030288398265838,0.0030284225940704
1650245439,0.0,0.000773732,0.0,0.0030288398265838,0.0030284225940704
1650245440,0.005,0.000809345,0.0,0.0030288398265838,0.0030284225940704
1650245441,0.0,0.002007774,0.01,0.0030288398265838,0.0030284225940704
1650245442,0.0,0.002007774,0.01,0.0030288398265838,0.0030284225940704
1650245443,0.0,0.0006758085,0.0,0.0030288398265838,0.0030284225940704
1650245444,0.0,0.001282389,0.0,0.0030288398265838,0.0030284225940704
1650245445,0.0,0.001282389,0.0,0.0030288398265838,0.0030284225940704
1650245446,0.0,0.0006507495,0.0,0.0030288398265838,0.0030284225940704
1650245447,0.0,0.000879514,0.0,0.0030288398265838,0.0030284225940704
1650245448,0.0,0.00093083,0.0,0.0030288398265838,0.0030284225940704
1650245449,0.0,0.00093083,0.0,0.0030288398265838,0.0030284225940704
1650245450,0.0,0.000629795,0.0,0.0030288398265838,0.0030284225940704
