timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239150,0.0,0.000553593,0.0,0.0037062764167785,0.0037056505680084
1650239151,0.0,0.000884185,0.0,0.0037062764167785,0.0037056505680084
1650239152,0.0,0.000884185,0.0,0.0037062764167785,0.0037056505680084
1650239153,0.0,0.0003828895,0.0,0.0037062764167785,0.0037056505680084
1650239154,0.0,0.000766829,0.0,0.0037062764167785,0.0037056505680084
1650239155,0.0,0.000641023,0.0,0.0037062764167785,0.0037056505680084
1650239156,0.0,0.000641023,0.0,0.0037062764167785,0.0037056505680084
1650239157,0.0,0.0003956025,0.0,0.0037062764167785,0.0037056505680084
1650239158,0.0,0.0003956025,0.0,0.0037062764167785,0.0037056505680084
1650239159,0.0,0.0006126055,0.0,0.0037062764167785,0.0037056505680084
1650239160,0.0,0.0006126055,0.0,0.0037062764167785,0.0037056505680084
1650239161,0.0,0.000591548,0.0,0.0037062764167785,0.0037056505680084
1650239162,0.0,0.000591548,0.0,0.0037062764167785,0.0037056505680084
1650239163,0.005,0.0004203285,0.0,0.0037062764167785,0.0037056505680084
1650239164,0.0,0.000817107,0.0,0.0037062764167785,0.0037056505680084
1650239165,0.0,0.000563835,0.0,0.0037062764167785,0.0037056505680084
1650239166,0.0,0.000563835,0.0,0.0037062764167785,0.0037056505680084
1650239167,0.0,0.0004469895,0.0,0.0037062764167785,0.0037056505680084
1650239168,0.0,0.0004469895,0.0,0.0037062764167785,0.0037056505680084
1650239169,0.0,0.000505007,0.0,0.0037062764167785,0.0037056505680084
1650239170,0.0,0.000791022,0.0,0.0037062764167785,0.0037056505680084
1650239171,0.0,0.000791022,0.0,0.0037062764167785,0.0037056505680084
1650239172,0.0,0.0003058085,0.0,0.0037062764167785,0.0037056505680084
1650239173,0.0,0.001001903,0.0,0.0037062764167785,0.0037056505680084
1650239174,0.0,0.001001903,0.0,0.0037062764167785,0.0037056505680084
1650239175,0.0,0.0003982145,0.0,0.0037062764167785,0.0037056505680084
1650239176,0.0,0.0003982145,0.0,0.0037062764167785,0.0037056505680084
1650239177,0.0,0.0003631295,0.0,0.0037062764167785,0.0037056505680084
1650239178,0.0,0.000463265,0.0,0.0037062764167785,0.0037056505680084
1650239179,0.0,0.001084093,0.0,0.0037062764167785,0.0037056505680084
1650239180,0.0,0.000704478,0.0,0.0037062764167785,0.0037056505680084
1650239181,0.0,0.000704478,0.0,0.0037062764167785,0.0037056505680084
1650239182,0.0,0.000277953,0.0,0.0037062764167785,0.0037056505680084
1650239183,0.01,0.000746299,0.0,0.0037062764167785,0.0037056505680084
1650239184,0.01,0.000746299,0.0,0.0037062764167785,0.0037056505680084
1650239185,0.0,0.0005412085,0.0,0.0037062764167785,0.0037056505680084
1650239186,0.0,0.000479113,0.0,0.0037062764167785,0.0037056505680084
1650239187,0.0,0.000652457,0.0,0.0037062764167785,0.0037056505680084
1650239188,0.0,0.000652457,0.0,0.0037062764167785,0.0037056505680084
1650239189,0.0,0.000448865,0.0,0.0037062764167785,0.0037056505680084
1650239190,0.0,0.000617763,0.0,0.0037062764167785,0.0037056505680084
1650239191,0.0,0.000858828,0.0,0.0037062764167785,0.0037056505680084
1650239192,0.0,0.000486759,0.0,0.0037062764167785,0.0037056505680084
1650239193,0.0,0.000785534,0.0,0.0037062764167785,0.0037056505680084
1650239194,0.0,0.000785534,0.0,0.0037062764167785,0.0037056505680084
1650239195,0.0,0.0003853355,0.0,0.0037062764167785,0.0037056505680084
1650239196,0.0,0.0003853355,0.0,0.0037062764167785,0.0037056505680084
1650239197,0.0,0.000404834,0.0,0.0037062764167785,0.0037056505680084
1650239198,0.0,0.000981927,0.0,0.0037062764167785,0.0037056505680084
1650239199,0.0,0.000981927,0.0,0.0037062764167785,0.0037056505680084
1650239200,0.0,0.002773312,0.0,0.0037062764167785,0.0037056505680084
1650239201,0.0,0.000639268,0.0,0.0037062764167785,0.0037056505680084
1650239202,0.0,0.000639268,0.0,0.0037062764167785,0.0037056505680084
1650239203,0.0,0.0004078325,0.0,0.0037062764167785,0.0037056505680084
1650239204,0.0,0.0004078325,0.0,0.0037062764167785,0.0037056505680084
1650239205,0.0,0.000574117,0.0,0.0037062764167785,0.0037056505680084
1650239206,0.0,0.000574689,0.0,0.0037062764167785,0.0037056505680084
1650239207,0.0,0.000574689,0.0,0.0037062764167785,0.0037056505680084
1650239208,0.0,0.000433112,0.0,0.0037062764167785,0.0037056505680084
1650239209,0.0,0.000960266,0.0,0.0037062764167785,0.0037056505680084
1650239210,0.0,0.000960266,0.0,0.0037062764167785,0.0037056505680084
1650239211,0.0,0.000596843,0.0,0.0037062764167785,0.0037056505680084
1650239212,0.0,0.000596843,0.0,0.0037062764167785,0.0037056505680084
1650239213,0.0,0.0002953635,0.0,0.0037062764167785,0.0037056505680084
1650239214,0.0,0.00079176,0.0,0.0037062764167785,0.0037056505680084
1650239215,0.0,0.000735432,0.0,0.0037062764167785,0.0037056505680084
1650239216,0.0,0.000735432,0.0,0.0037062764167785,0.0037056505680084
1650239217,0.0,0.0003182035,0.0,0.0037062764167785,0.0037056505680084
1650239218,0.0,0.0003182035,0.0,0.0037062764167785,0.0037056505680084
1650239219,0.0,0.0005974205,0.0,0.0037062764167785,0.0037056505680084
1650239220,0.0,0.000731827,0.0,0.0037062764167785,0.0037056505680084
1650239221,0.0,0.000961907,0.0,0.0037062764167785,0.0037056505680084
1650239222,0.0,0.000961907,0.0,0.0037062764167785,0.0037056505680084
1650239223,0.0,0.0004440875,0.0,0.0037062764167785,0.0037056505680084
1650239224,0.0,0.000737209,0.0,0.0037062764167785,0.0037056505680084
1650239225,0.0,0.000737209,0.0,0.0037062764167785,0.0037056505680084
1650239226,0.0,0.0004168665,0.0,0.0037062764167785,0.0037056505680084
1650239227,0.0,0.0004168665,0.0,0.0037062764167785,0.0037056505680084
1650239228,0.0,0.0004770365,0.0,0.0037062764167785,0.0037056505680084
1650239229,0.0,0.0004770365,0.0,0.0037062764167785,0.0037056505680084
1650239230,0.0,0.0006642135,0.0,0.0037062764167785,0.0037056505680084
1650239231,0.0,0.000665954,0.0,0.0037062764167785,0.0037056505680084
1650239232,0.0,0.00069368,0.0,0.0037062764167785,0.0037056505680084
1650239233,0.0,0.00069368,0.0,0.0037062764167785,0.0037056505680084
1650239234,0.005,0.000702934,0.0,0.0037062764167785,0.0037056505680084
1650239235,0.0,0.000638619,0.0,0.0037062764167785,0.0037056505680084
1650239236,0.0,0.000638619,0.0,0.0037062764167785,0.0037056505680084
1650239237,0.0,0.0004011925,0.0,0.0037062764167785,0.0037056505680084
1650239238,0.0,0.0004011925,0.0,0.0037062764167785,0.0037056505680084
1650239239,0.0,0.0004311515,0.0,0.0037062764167785,0.0037056505680084
1650239240,0.0,0.0004311515,0.0,0.0037062764167785,0.0037056505680084
1650239241,0.0,0.000605381,0.005,0.0037062764167785,0.0037056505680084
1650239242,0.0,0.000592938,0.0,0.0037062764167785,0.0037056505680084
1650239243,0.0,0.00055385,0.0,0.0037062764167785,0.0037056505680084
1650239244,0.0,0.000866617,0.0,0.0037062764167785,0.0037056505680084
1650239245,0.0,0.000866617,0.0,0.0037062764167785,0.0037056505680084
1650239246,0.0,0.000324564,0.0,0.0037062764167785,0.0037056505680084
1650239247,0.0,0.000897432,0.0,0.0037062764167785,0.0037056505680084
1650239248,0.0,0.000784136,0.0,0.0037062764167785,0.0037056505680084
1650239249,0.0,0.000784136,0.0,0.0037062764167785,0.0037056505680084
1650239250,0.0,0.00036026,0.0,0.0037062764167785,0.0037056505680084
1650239251,0.0,0.000803589,0.0,0.0037062764167785,0.0037056505680084
1650239252,0.0,0.000803589,0.0,0.0037062764167785,0.0037056505680084
1650239253,0.0,0.00047205,0.0,0.0037062764167785,0.0037056505680084
1650239254,0.0,0.000937246,0.0,0.0037062764167785,0.0037056505680084
1650239255,0.0,0.000937246,0.0,0.0037062764167785,0.0037056505680084
1650239256,0.0,0.000482671,0.0,0.0037062764167785,0.0037056505680084
1650239257,0.0,0.000482671,0.0,0.0037062764167785,0.0037056505680084
1650239258,0.0,0.0005427155,0.0,0.0037062764167785,0.0037056505680084
1650239259,0.0,0.0005427155,0.0,0.0037062764167785,0.0037056505680084
1650239260,0.0,0.0003878465,0.0,0.0037062764167785,0.0037056505680084
1650239261,0.0,0.000932596,0.0,0.0037062764167785,0.0037056505680084
1650239262,0.0,0.000932596,0.0,0.0037062764167785,0.0037056505680084
1650239263,0.005,0.0030837435,0.0,0.0037062764167785,0.0037056505680084
1650239264,0.0,0.000765124,0.0,0.0037062764167785,0.0037056505680084
1650239265,0.0,0.000739444,0.0,0.0037062764167785,0.0037056505680084
1650239266,0.0,0.000739444,0.0,0.0037062764167785,0.0037056505680084
1650239267,0.0,0.000293094,0.0,0.0037062764167785,0.0037056505680084
1650239268,0.0,0.001190499,0.0,0.0037062764167785,0.0037056505680084
1650239269,0.0,0.001190499,0.0,0.0037062764167785,0.0037056505680084
1650239270,0.0,0.0003531105,0.0,0.0037062764167785,0.0037056505680084
1650239271,0.0,0.000900534,0.0,0.0037062764167785,0.0037056505680084
1650239272,0.0,0.000900534,0.0,0.0037062764167785,0.0037056505680084
1650239273,0.0,0.000559011,0.0,0.0037062764167785,0.0037056505680084
1650239274,0.0,0.000559011,0.0,0.0037062764167785,0.0037056505680084
1650239275,0.0,0.000300168,0.0,0.0037062764167785,0.0037056505680084
1650239276,0.0,0.000771538,0.0,0.0037062764167785,0.0037056505680084
1650239277,0.0,0.000570426,0.0,0.0037062764167785,0.0037056505680084
1650239278,0.0,0.000570426,0.0,0.0037062764167785,0.0037056505680084
1650239279,0.0,0.0005996115,0.0,0.0037062764167785,0.0037056505680084
1650239280,0.0,0.000883438,0.0,0.0037062764167785,0.0037056505680084
1650239281,0.0,0.000883438,0.0,0.0037062764167785,0.0037056505680084
1650239282,0.0,0.000456959,0.0,0.0037062764167785,0.0037056505680084
1650239283,0.0,0.000456959,0.0,0.0037062764167785,0.0037056505680084
1650239284,0.0,0.000494619,0.0,0.0037062764167785,0.0037056505680084
1650239285,0.0,0.000700412,0.0,0.0037062764167785,0.0037056505680084
1650239286,0.0,0.000700412,0.0,0.0037062764167785,0.0037056505680084
1650239287,0.0,0.0004161105,0.0,0.0037062764167785,0.0037056505680084
1650239288,0.0,0.000931822,0.0,0.0037062764167785,0.0037056505680084
1650239289,0.0,0.000931822,0.0,0.0037062764167785,0.0037056505680084
1650239290,0.0,0.000255435,0.0,0.0037062764167785,0.0037056505680084
1650239291,0.0,0.00064959,0.0,0.0037062764167785,0.0037056505680084
1650239292,0.0,0.00048888,0.0,0.0037062764167785,0.0037056505680084
1650239293,0.0,0.001000578,0.0,0.0037062764167785,0.0037056505680084
1650239294,0.0,0.001000578,0.0,0.0037062764167785,0.0037056505680084
1650239295,0.0,0.0004040145,0.0,0.0037062764167785,0.0037056505680084
1650239296,0.0,0.000586807,0.01,0.0037062764167785,0.0037056505680084
1650239297,0.0,0.000586807,0.01,0.0037062764167785,0.0037056505680084
1650239298,0.0,0.0003716315,0.0,0.0037062764167785,0.0037056505680084
1650239299,0.0,0.000791271,0.0,0.0037062764167785,0.0037056505680084
1650239300,0.0,0.000791271,0.0,0.0037062764167785,0.0037056505680084
1650239301,0.0,0.0005326025,0.0,0.0037062764167785,0.0037056505680084
1650239302,0.0,0.0005326025,0.0,0.0037062764167785,0.0037056505680084
1650239303,0.0,0.000470559,0.0,0.0037062764167785,0.0037056505680084
1650239304,0.0,0.000470559,0.0,0.0037062764167785,0.0037056505680084
1650239305,0.0,0.000585746,0.0,0.0037062764167785,0.0037056505680084
1650239306,0.0,0.000799862,0.0,0.0037062764167785,0.0037056505680084
1650239307,0.0,0.000572496,0.0,0.0037062764167785,0.0037056505680084
1650239308,0.0,0.000572496,0.0,0.0037062764167785,0.0037056505680084
1650239309,0.0,0.000484044,0.0,0.0037062764167785,0.0037056505680084
1650239310,0.0,0.000830019,0.0,0.0037062764167785,0.0037056505680084
1650239311,0.0,0.000543229,0.0,0.0037062764167785,0.0037056505680084
1650239312,0.0,0.000543229,0.0,0.0037062764167785,0.0037056505680084
1650239313,0.0,0.0005902485,0.0,0.0037062764167785,0.0037056505680084
1650239314,0.0,0.0005902485,0.0,0.0037062764167785,0.0037056505680084
1650239315,0.0,0.000299036,0.0,0.0037062764167785,0.0037056505680084
1650239316,0.0,0.000609763,0.0,0.0037062764167785,0.0037056505680084
1650239317,0.0,0.00081345,0.0,0.0037062764167785,0.0037056505680084
1650239318,0.0,0.00081345,0.0,0.0037062764167785,0.0037056505680084
1650239319,0.0,0.000567893,0.0,0.0037062764167785,0.0037056505680084
1650239320,0.0,0.000567893,0.0,0.0037062764167785,0.0037056505680084
1650239321,0.0,0.000374679,0.0,0.0037062764167785,0.0037056505680084
1650239322,0.0,0.005217606,0.01,0.0037062764167785,0.0037056505680084
1650239323,0.0,0.001048648,0.0,0.0037062764167785,0.0037056505680084
1650239324,0.0,0.001048648,0.0,0.0037062764167785,0.0037056505680084
1650239325,0.0,0.000372769,0.0,0.0037062764167785,0.0037056505680084
1650239326,0.0,0.000372769,0.0,0.0037062764167785,0.0037056505680084
1650239327,0.0,0.000406447,0.0,0.0037062764167785,0.0037056505680084
1650239328,0.0,0.000406447,0.0,0.0037062764167785,0.0037056505680084
1650239329,0.0,0.000570701,0.0,0.0037062764167785,0.0037056505680084
1650239330,0.0,0.000565025,0.0,0.0037062764167785,0.0037056505680084
1650239331,0.0,0.000766765,0.0,0.0037062764167785,0.0037056505680084
1650239332,0.0,0.000766765,0.0,0.0037062764167785,0.0037056505680084
1650239333,0.0,0.0003387115,0.0,0.0037062764167785,0.0037056505680084
1650239334,0.0,0.001030079,0.0,0.0037062764167785,0.0037056505680084
1650239335,0.0,0.001030079,0.0,0.0037062764167785,0.0037056505680084
1650239336,0.0,0.0004512895,0.0,0.0037062764167785,0.0037056505680084
1650239337,0.0,0.0004512895,0.0,0.0037062764167785,0.0037056505680084
1650239338,0.0,0.000335129,0.0,0.0037062764167785,0.0037056505680084
1650239339,0.0,0.000868754,0.0,0.0037062764167785,0.0037056505680084
1650239340,0.0,0.000995497,0.0,0.0037062764167785,0.0037056505680084
1650239341,0.0,0.000546251,0.0,0.0037062764167785,0.0037056505680084
1650239342,0.0,0.000654261,0.0,0.0037062764167785,0.0037056505680084
1650239343,0.0,0.000654261,0.0,0.0037062764167785,0.0037056505680084
1650239344,0.0,0.000569034,0.0,0.0037062764167785,0.0037056505680084
1650239345,0.0,0.000569034,0.0,0.0037062764167785,0.0037056505680084
1650239346,0.0,0.000399237,0.0,0.0037062764167785,0.0037056505680084
1650239347,0.0,0.00052547,0.0,0.0037062764167785,0.0037056505680084
1650239348,0.0,0.000521793,0.0,0.0037062764167785,0.0037056505680084
1650239349,0.0,0.000521793,0.0,0.0037062764167785,0.0037056505680084
1650239350,0.0,0.000547323,0.0,0.0037062764167785,0.0037056505680084
1650239351,0.0,0.000872772,0.01,0.0037062764167785,0.0037056505680084
1650239352,0.0,0.000573373,0.0,0.0037062764167785,0.0037056505680084
1650239353,0.0,0.000573373,0.0,0.0037062764167785,0.0037056505680084
1650239354,0.0,0.0006062,0.0,0.0037062764167785,0.0037056505680084
1650239355,0.0,0.0006062,0.0,0.0037062764167785,0.0037056505680084
1650239356,0.0,0.0005241945,0.0,0.0037062764167785,0.0037056505680084
1650239357,0.0,0.0005241945,0.0,0.0037062764167785,0.0037056505680084
1650239358,0.0,0.0004343335,0.0,0.0037062764167785,0.0037056505680084
1650239359,0.0,0.001002457,0.0,0.0037062764167785,0.0037056505680084
1650239360,0.0,0.001002457,0.0,0.0037062764167785,0.0037056505680084
1650239361,0.0,0.00054159,0.0,0.0037062764167785,0.0037056505680084
1650239362,0.0,0.000555776,0.0,0.0037062764167785,0.0037056505680084
1650239363,0.0,0.000555776,0.0,0.0037062764167785,0.0037056505680084
1650239364,0.0,0.0005996455,0.0,0.0037062764167785,0.0037056505680084
1650239365,0.0,0.0005996455,0.0,0.0037062764167785,0.0037056505680084
1650239366,0.0,0.0004414885,0.0,0.0037062764167785,0.0037056505680084
1650239367,0.0,0.000700779,0.0,0.0037062764167785,0.0037056505680084
1650239368,0.0,0.000700779,0.0,0.0037062764167785,0.0037056505680084
1650239369,0.0,0.0005351915,0.0,0.0037062764167785,0.0037056505680084
1650239370,0.0,0.000835787,0.0,0.0037062764167785,0.0037056505680084
1650239371,0.0,0.000835787,0.0,0.0037062764167785,0.0037056505680084
1650239372,0.0,0.000303657,0.0,0.0037062764167785,0.0037056505680084
1650239373,0.0,0.000563946,0.0,0.0037062764167785,0.0037056505680084
1650239374,0.0,0.000773345,0.0,0.0037062764167785,0.0037056505680084
1650239375,0.0,0.000773345,0.0,0.0037062764167785,0.0037056505680084
1650239376,0.0,0.000414153,0.0,0.0037062764167785,0.0037056505680084
1650239377,0.0,0.000660818,0.0,0.0037062764167785,0.0037056505680084
1650239378,0.0,0.000660818,0.0,0.0037062764167785,0.0037056505680084
1650239379,0.0,0.0005297875,0.0,0.0037062764167785,0.0037056505680084
1650239380,0.0,0.0005297875,0.0,0.0037062764167785,0.0037056505680084
1650239381,0.0,0.000559626,0.0,0.0037062764167785,0.0037056505680084
1650239382,0.0,0.006031435,0.01,0.0037062764167785,0.0037056505680084
1650239383,0.0,0.006031435,0.01,0.0037062764167785,0.0037056505680084
1650239384,0.0,0.0006139595,0.0,0.0037062764167785,0.0037056505680084
1650239385,0.0,0.0006139595,0.0,0.0037062764167785,0.0037056505680084
1650239386,0.0,0.0004546445,0.0,0.0037062764167785,0.0037056505680084
1650239387,0.0,0.0004546445,0.0,0.0037062764167785,0.0037056505680084
1650239388,0.0,0.000447773,0.0,0.0037062764167785,0.0037056505680084
1650239389,0.0,0.001109642,0.0,0.0037062764167785,0.0037056505680084
1650239390,0.0,0.001109642,0.0,0.0037062764167785,0.0037056505680084
1650239391,0.0,0.0003877795,0.0,0.0037062764167785,0.0037056505680084
1650239392,0.0,0.000775748,0.0,0.0037062764167785,0.0037056505680084
1650239393,0.0,0.000775748,0.0,0.0037062764167785,0.0037056505680084
1650239394,0.0,0.0004750655,0.0,0.0037062764167785,0.0037056505680084
1650239395,0.0,0.000680762,0.0,0.0037062764167785,0.0037056505680084
1650239396,0.0,0.000621553,0.0,0.0037062764167785,0.0037056505680084
1650239397,0.0,0.000621553,0.0,0.0037062764167785,0.0037056505680084
1650239398,0.0,0.0003602235,0.0,0.0037062764167785,0.0037056505680084
1650239399,0.0,0.0003602235,0.0,0.0037062764167785,0.0037056505680084
1650239400,0.0,0.0005615255,0.0,0.0037062764167785,0.0037056505680084
1650239401,0.0,0.000932768,0.0,0.0037062764167785,0.0037056505680084
1650239402,0.01,0.000666824,0.0,0.0037062764167785,0.0037056505680084
1650239403,0.0,0.000881692,0.0,0.0037062764167785,0.0037056505680084
1650239404,0.0,0.000881692,0.0,0.0037062764167785,0.0037056505680084
1650239405,0.0,0.0004138475,0.0,0.0037062764167785,0.0037056505680084
1650239406,0.0,0.0004138475,0.0,0.0037062764167785,0.0037056505680084
1650239407,0.0,0.0003355005,0.0,0.0037062764167785,0.0037056505680084
1650239408,0.0,0.001066638,0.0,0.0037062764167785,0.0037056505680084
1650239409,0.0,0.001066638,0.0,0.0037062764167785,0.0037056505680084
1650239410,0.0,0.0003968505,0.0,0.0037062764167785,0.0037056505680084
1650239411,0.0,0.0003968505,0.0,0.0037062764167785,0.0037056505680084
1650239412,0.0,0.000482568,0.0,0.0037062764167785,0.0037056505680084
1650239413,0.0,0.000530633,0.0,0.0037062764167785,0.0037056505680084
1650239414,0.0,0.000858413,0.0,0.0037062764167785,0.0037056505680084
1650239415,0.0,0.000604484,0.0,0.0037062764167785,0.0037056505680084
1650239416,0.0,0.000604484,0.0,0.0037062764167785,0.0037056505680084
1650239417,0.0,0.0004774925,0.0,0.0037062764167785,0.0037056505680084
1650239418,0.0,0.000719471,0.0,0.0037062764167785,0.0037056505680084
1650239419,0.0,0.000719471,0.0,0.0037062764167785,0.0037056505680084
1650239420,0.0,0.0004396755,0.0,0.0037062764167785,0.0037056505680084
1650239421,0.0,0.0004396755,0.0,0.0037062764167785,0.0037056505680084
1650239422,0.0,0.0004810175,0.0,0.0037062764167785,0.0037056505680084
1650239423,0.0,0.001017618,0.0,0.0037062764167785,0.0037056505680084
1650239424,0.0,0.000518292,0.0,0.0037062764167785,0.0037056505680084
1650239425,0.0,0.000518292,0.0,0.0037062764167785,0.0037056505680084
