timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650227577,0.0,0.001923292,0.0,0.0029043853282928,0.0029032826423645
1650227578,0.0,0.001230448,0.0,0.0029043853282928,0.0029032826423645
1650227579,0.0,0.001230448,0.0,0.0029043853282928,0.0029032826423645
1650227580,0.0,0.0004844565,0.0,0.0029043853282928,0.0029032826423645
1650227581,0.0,0.0004844565,0.0,0.0029043853282928,0.0029032826423645
1650227582,0.0,0.00081658,0.0,0.0029043853282928,0.0029032826423645
1650227583,0.01,0.00171277,0.0,0.0029043853282928,0.0029032826423645
1650227584,0.01,0.00171277,0.0,0.0029043853282928,0.0029032826423645
1650227585,0.0,0.000543443,0.0,0.0029043853282928,0.0029032826423645
1650227586,0.0,0.001704214,0.0,0.0029043853282928,0.0029032826423645
1650227587,0.0,0.001704214,0.0,0.0029043853282928,0.0029032826423645
1650227588,0.0,0.0006437135,0.0,0.0029043853282928,0.0029032826423645
1650227589,0.0,0.001074819,0.0,0.0029043853282928,0.0029032826423645
1650227590,0.0,0.001074819,0.0,0.0029043853282928,0.0029032826423645
1650227591,0.0,0.000687578,0.0,0.0029043853282928,0.0029032826423645
1650227592,0.0,0.000687578,0.0,0.0029043853282928,0.0029032826423645
1650227593,0.0,0.0008921715,0.0,0.0029043853282928,0.0029032826423645
1650227594,0.0,0.000875889,0.0,0.0029043853282928,0.0029032826423645
1650227595,0.0,0.00163937,0.0,0.0029043853282928,0.0029032826423645
1650227596,0.0,0.00163937,0.0,0.0029043853282928,0.0029032826423645
1650227597,0.0,0.000449978,0.0,0.0029043853282928,0.0029032826423645
1650227598,0.0,0.001930433,0.0,0.0029043853282928,0.0029032826423645
1650227599,0.0,0.001930433,0.0,0.0029043853282928,0.0029032826423645
1650227600,0.0,0.000713028,0.0,0.0029043853282928,0.0029032826423645
1650227601,0.0,0.000713028,0.0,0.0029043853282928,0.0029032826423645
1650227602,0.005,0.000944267,0.0,0.0029043853282928,0.0029032826423645
1650227603,0.0,0.000848181,0.0,0.0029043853282928,0.0029032826423645
1650227604,0.0,0.001001045,0.0,0.0029043853282928,0.0029032826423645
1650227605,0.0,0.001001045,0.0,0.0029043853282928,0.0029032826423645
1650227606,0.0,0.0006809955,0.0,0.0029043853282928,0.0029032826423645
1650227607,0.0,0.001054815,0.0,0.0029043853282928,0.0029032826423645
1650227608,0.0,0.00169475,0.0,0.0029043853282928,0.0029032826423645
1650227609,0.0,0.00169475,0.0,0.0029043853282928,0.0029032826423645
1650227610,0.0,0.0007115145,0.0,0.0029043853282928,0.0029032826423645
1650227611,0.0,0.0007115145,0.0,0.0029043853282928,0.0029032826423645
1650227612,0.0,0.000715283,0.0,0.0029043853282928,0.0029032826423645
1650227613,0.0,0.001265357,0.0,0.0029043853282928,0.0029032826423645
1650227614,0.0,0.001017505,0.0,0.0029043853282928,0.0029032826423645
1650227615,0.0,0.001065175,0.0,0.0029043853282928,0.0029032826423645
1650227616,0.0,0.001276084,0.0,0.0029043853282928,0.0029032826423645
1650227617,0.0,0.001276084,0.0,0.0029043853282928,0.0029032826423645
1650227618,0.0,0.0010943385,0.0,0.0029043853282928,0.0029032826423645
1650227619,0.0,0.0010943385,0.0,0.0029043853282928,0.0029032826423645
1650227620,0.0,0.000820585,0.0,0.0029043853282928,0.0029032826423645
1650227621,0.0,0.001039431,0.0,0.0029043853282928,0.0029032826423645
1650227622,0.0,0.001039431,0.0,0.0029043853282928,0.0029032826423645
1650227623,0.0,0.00065473,0.0,0.0029043853282928,0.0029032826423645
1650227624,0.0,0.001207724,0.0,0.0029043853282928,0.0029032826423645
1650227625,0.0,0.001166087,0.0,0.0029043853282928,0.0029032826423645
1650227626,0.0,0.001166087,0.0,0.0029043853282928,0.0029032826423645
1650227627,0.0,0.00086404,0.0,0.0029043853282928,0.0029032826423645
1650227628,0.0,0.00086404,0.0,0.0029043853282928,0.0029032826423645
1650227629,0.0,0.0007966415,0.0,0.0029043853282928,0.0029032826423645
1650227630,0.0,0.0007966415,0.0,0.0029043853282928,0.0029032826423645
1650227631,0.0,0.000782301,0.0,0.0029043853282928,0.0029032826423645
1650227632,0.0,0.000782301,0.0,0.0029043853282928,0.0029032826423645
1650227633,0.0,0.001091707,0.0,0.0029043853282928,0.0029032826423645
1650227634,0.0,0.000961843,0.0,0.0029043853282928,0.0029032826423645
1650227635,0.0,0.000961843,0.0,0.0029043853282928,0.0029032826423645
1650227636,0.0,0.000894166,0.0,0.0029043853282928,0.0029032826423645
1650227637,0.0,0.000894166,0.0,0.0029043853282928,0.0029032826423645
1650227638,0.0,0.00107715,0.0,0.0029043853282928,0.0029032826423645
1650227639,0.0,0.00107715,0.0,0.0029043853282928,0.0029032826423645
1650227640,0.0,0.000749253,0.0,0.0029043853282928,0.0029032826423645
1650227641,0.0,0.001468785,0.0,0.0029043853282928,0.0029032826423645
1650227642,0.0,0.001468785,0.0,0.0029043853282928,0.0029032826423645
1650227643,0.0,0.0007451725,0.0,0.0029043853282928,0.0029032826423645
1650227644,0.0,0.001266422,0.0,0.0029043853282928,0.0029032826423645
1650227645,0.0,0.001368314,0.0,0.0029043853282928,0.0029032826423645
1650227646,0.0,0.001368314,0.0,0.0029043853282928,0.0029032826423645
1650227647,0.0,0.0009285155,0.005,0.0029043853282928,0.0029032826423645
1650227648,0.0,0.000939185,0.0,0.0029043853282928,0.0029032826423645
1650227649,0.0,0.000811451,0.0,0.0029043853282928,0.0029032826423645
1650227650,0.0,0.000811451,0.0,0.0029043853282928,0.0029032826423645
1650227651,0.005,0.000572455,0.0,0.0029043853282928,0.0029032826423645
1650227652,0.0,0.002015225,0.0,0.0029043853282928,0.0029032826423645
1650227653,0.0,0.002015225,0.0,0.0029043853282928,0.0029032826423645
1650227654,0.0,0.000645196,0.0,0.0029043853282928,0.0029032826423645
1650227655,0.0,0.001319044,0.0,0.0029043853282928,0.0029032826423645
1650227656,0.0,0.001220887,0.0,0.0029043853282928,0.0029032826423645
1650227657,0.0,0.001278298,0.0,0.0029043853282928,0.0029032826423645
1650227658,0.0,0.000885147,0.0,0.0029043853282928,0.0029032826423645
1650227659,0.0,0.000885147,0.0,0.0029043853282928,0.0029032826423645
1650227660,0.0,0.0004626465,0.0,0.0029043853282928,0.0029032826423645
1650227661,0.0,0.001609896,0.0,0.0029043853282928,0.0029032826423645
1650227662,0.0,0.001609896,0.0,0.0029043853282928,0.0029032826423645
1650227663,0.0,0.000961233,0.0,0.0029043853282928,0.0029032826423645
1650227664,0.0,0.000985345,0.0,0.0029043853282928,0.0029032826423645
1650227665,0.0,0.000985345,0.0,0.0029043853282928,0.0029032826423645
1650227666,0.0,0.0008219465,0.0,0.0029043853282928,0.0029032826423645
1650227667,0.0,0.001473547,0.0,0.0029043853282928,0.0029032826423645
1650227668,0.0,0.001473547,0.0,0.0029043853282928,0.0029032826423645
1650227669,0.0,0.000426295,0.0,0.0029043853282928,0.0029032826423645
1650227670,0.0,0.000787123,0.0,0.0029043853282928,0.0029032826423645
1650227671,0.0,0.000787123,0.0,0.0029043853282928,0.0029032826423645
1650227672,0.0,0.000772768,0.0,0.0029043853282928,0.0029032826423645
1650227673,0.01,0.001400431,0.0,0.0029043853282928,0.0029032826423645
1650227674,0.0,0.001163261,0.0,0.0029043853282928,0.0029032826423645
1650227675,0.0,0.001163261,0.0,0.0029043853282928,0.0029032826423645
1650227676,0.0,0.0008398875,0.0,0.0029043853282928,0.0029032826423645
1650227677,0.0,0.0008398875,0.0,0.0029043853282928,0.0029032826423645
1650227678,0.0,0.0010167725,0.0,0.0029043853282928,0.0029032826423645
1650227679,0.0,0.00093503,0.0,0.0029043853282928,0.0029032826423645
1650227680,0.0,0.001061418,0.0,0.0029043853282928,0.0029032826423645
1650227681,0.0,0.001128093,0.0,0.0029043853282928,0.0029032826423645
1650227682,0.0,0.001128093,0.0,0.0029043853282928,0.0029032826423645
1650227683,0.0,0.000686547,0.0,0.0029043853282928,0.0029032826423645
1650227684,0.01,0.001254745,0.0,0.0029043853282928,0.0029032826423645
1650227685,0.01,0.001254745,0.0,0.0029043853282928,0.0029032826423645
1650227686,0.0,0.000580925,0.0,0.0029043853282928,0.0029032826423645
1650227687,0.0,0.000987325,0.0,0.0029043853282928,0.0029032826423645
1650227688,0.0,0.000987325,0.0,0.0029043853282928,0.0029032826423645
1650227689,0.0,0.001015688,0.0,0.0029043853282928,0.0029032826423645
1650227690,0.01,0.00132425,0.0,0.0029043853282928,0.0029032826423645
1650227691,0.01,0.00132425,0.0,0.0029043853282928,0.0029032826423645
1650227692,0.0,0.0004440295,0.0,0.0029043853282928,0.0029032826423645
1650227693,0.0,0.001872925,0.0,0.0029043853282928,0.0029032826423645
1650227694,0.0,0.001872925,0.0,0.0029043853282928,0.0029032826423645
1650227695,0.0,0.0009627455,0.0,0.0029043853282928,0.0029032826423645
1650227696,0.0,0.0009627455,0.0,0.0029043853282928,0.0029032826423645
1650227697,0.0,0.0006093845,0.0,0.0029043853282928,0.0029032826423645
1650227698,0.0,0.001750044,0.0,0.0029043853282928,0.0029032826423645
1650227699,0.0,0.001750044,0.0,0.0029043853282928,0.0029032826423645
1650227700,0.005,0.0006602425,0.0,0.0029043853282928,0.0029032826423645
1650227701,0.0,0.000796115,0.0,0.0029043853282928,0.0029032826423645
1650227702,0.0,0.001573881,0.0,0.0029043853282928,0.0029032826423645
1650227703,0.0,0.001573881,0.0,0.0029043853282928,0.0029032826423645
1650227704,0.0,0.0006431375,0.0,0.0029043853282928,0.0029032826423645
1650227705,0.0,0.0006431375,0.0,0.0029043853282928,0.0029032826423645
1650227706,0.0,0.0008633825,0.005,0.0029043853282928,0.0029032826423645
1650227707,0.0,0.001544223,0.0,0.0029043853282928,0.0029032826423645
1650227708,0.0,0.001544223,0.0,0.0029043853282928,0.0029032826423645
1650227709,0.0,0.0006173435,0.0,0.0029043853282928,0.0029032826423645
1650227710,0.0,0.001111315,0.0,0.0029043853282928,0.0029032826423645
1650227711,0.0,0.001111315,0.0,0.0029043853282928,0.0029032826423645
1650227712,0.0,0.0005732735,0.0,0.0029043853282928,0.0029032826423645
1650227713,0.0,0.001574938,0.0,0.0029043853282928,0.0029032826423645
1650227714,0.0,0.00100408,0.0,0.0029043853282928,0.0029032826423645
1650227715,0.0,0.00100408,0.0,0.0029043853282928,0.0029032826423645
1650227716,0.01,0.0937164045,0.06,0.0029100477695465,0.0029089450836181
1650227717,0.0,0.001685516,0.0,0.0029082298278808,0.0029071271419525
1650227718,0.0,0.000881434,0.0,0.0029063820838928,0.0029052793979644
1650227719,0.01,0.00089586,0.0,0.0029026865959167,0.0029015839099884
1650227720,0.01,0.00089586,0.0,0.0029026865959167,0.0029015839099884
1650227721,0.0,0.0004224425,0.0,0.0029017627239227,0.0029006600379943
1650227722,0.0,0.002051282,0.0,0.0029017627239227,0.0029006600379943
1650227723,0.0,0.002051282,0.0,0.0029017627239227,0.0029006600379943
1650227724,0.0,0.0007564955,0.0,0.0029017627239227,0.0029006600379943
1650227725,0.0,0.0007564955,0.0,0.0029017627239227,0.0029006600379943
1650227726,0.0,0.000679423,0.0,0.0029017627239227,0.0029006600379943
1650227727,0.01,0.001543885,0.0,0.0029017627239227,0.0029006600379943
1650227728,0.01,0.001543885,0.0,0.0029017627239227,0.0029006600379943
1650227729,0.0,0.000521674,0.0,0.0029017627239227,0.0029006600379943
1650227730,0.0,0.001336885,0.0,0.0029017627239227,0.0029006600379943
1650227731,0.0,0.000826787,0.0,0.0029017627239227,0.0029006600379943
1650227732,0.0,0.000826787,0.0,0.0029017627239227,0.0029006600379943
1650227733,0.0,0.000679583,0.0,0.0029017627239227,0.0029006600379943
1650227734,0.0,0.000846056,0.0,0.0029017627239227,0.0029006600379943
1650227735,0.0,0.000846056,0.0,0.0029017627239227,0.0029006600379943
1650227736,0.0,0.0009379955,0.0,0.0029008388519287,0.0028997361660003
1650227737,0.0,0.001035652,0.0,0.0029008388519287,0.0028997361660003
1650227738,0.0,0.001616432,0.0,0.0029008388519287,0.0028997361660003
1650227739,0.0,0.001616432,0.0,0.0029008388519287,0.0028997361660003
1650227740,0.0,0.0007130675,0.0,0.0029008388519287,0.0028997361660003
1650227741,0.0,0.000909973,0.0,0.0029008388519287,0.0028997361660003
1650227742,0.0,0.000909973,0.0,0.0029008388519287,0.0028997361660003
1650227743,0.0,0.0009262995,0.0,0.0029008388519287,0.0028997361660003
1650227744,0.0,0.000864239,0.0,0.0029008388519287,0.0028997361660003
1650227745,0.0,0.000864239,0.0,0.0029008388519287,0.0028997361660003
1650227746,0.0,0.0006293295,0.0,0.0029008388519287,0.0028997361660003
1650227747,0.0,0.001806094,0.0,0.0029008388519287,0.0028997361660003
1650227748,0.0,0.001806094,0.0,0.0029008388519287,0.0028997361660003
1650227749,0.0,0.000481227,0.0,0.0029008388519287,0.0028997361660003
1650227750,0.0,0.000481227,0.0,0.0029008388519287,0.0028997361660003
1650227751,0.0,0.00077445,0.0,0.0029008388519287,0.0028997361660003
1650227752,0.0,0.002017848,0.0,0.0029008388519287,0.0028997361660003
1650227753,0.0,0.002017848,0.0,0.0029008388519287,0.0028997361660003
1650227754,0.0,0.0006353585,0.0,0.0029008388519287,0.0028997361660003
1650227755,0.0,0.0006353585,0.0,0.0029008388519287,0.0028997361660003
1650227756,0.005,0.0010242135,0.0,0.0029008388519287,0.0028997361660003
1650227757,0.005,0.0010242135,0.0,0.0029008388519287,0.0028997361660003
1650227758,0.005,0.001157608,0.0,0.0029008388519287,0.0028997361660003
1650227759,0.0,0.001190194,0.0,0.0029008388519287,0.0028997361660003
1650227760,0.0,0.001190194,0.0,0.0029008388519287,0.0028997361660003
1650227761,0.0,0.000717681,0.0,0.0029008388519287,0.0028997361660003
1650227762,0.0,0.000717681,0.0,0.0029008388519287,0.0028997361660003
1650227763,0.005,0.0009928175,0.0,0.0029008388519287,0.0028997361660003
1650227764,0.0,0.000822241,0.0,0.0029008388519287,0.0028997361660003
1650227765,0.0,0.000822241,0.0,0.0029008388519287,0.0028997361660003
1650227766,0.0,0.0009086145,0.0,0.0029008388519287,0.0028997361660003
1650227767,0.0,0.001381663,0.0,0.0029008388519287,0.0028997361660003
1650227768,0.0,0.001071383,0.0,0.0029008388519287,0.0028997361660003
1650227769,0.0,0.001071383,0.0,0.0029008388519287,0.0028997361660003
1650227770,0.0,0.000592692,0.0,0.0029008388519287,0.0028997361660003
1650227771,0.0,0.000592692,0.0,0.0029008388519287,0.0028997361660003
1650227772,0.0,0.000768423,0.0,0.0029008388519287,0.0028997361660003
1650227773,0.0,0.001500043,0.0,0.0029008388519287,0.0028997361660003
1650227774,0.0,0.001500043,0.0,0.0029008388519287,0.0028997361660003
1650227775,0.0,0.0006090345,0.0,0.0029008388519287,0.0028997361660003
1650227776,0.0,0.00131647,0.01,0.0029008388519287,0.0028997361660003
1650227777,0.0,0.00131647,0.01,0.0029008388519287,0.0028997361660003
1650227778,0.0,0.000863222,0.0,0.0029008388519287,0.0028997361660003
1650227779,0.0,0.001429014,0.0,0.0029008388519287,0.0028997361660003
1650227780,0.0,0.001429014,0.0,0.0029008388519287,0.0028997361660003
1650227781,0.0,0.000477068,0.0,0.0029008388519287,0.0028997361660003
1650227782,0.0,0.001687681,0.0,0.0029008388519287,0.0028997361660003
1650227783,0.0,0.001687681,0.0,0.0029008388519287,0.0028997361660003
1650227784,0.0,0.0004831845,0.0,0.0029008388519287,0.0028997361660003
1650227785,0.0,0.000833528,0.0,0.0029008388519287,0.0028997361660003
1650227786,0.0,0.001465464,0.0,0.0029008388519287,0.0028997361660003
1650227787,0.0,0.001465464,0.0,0.0029008388519287,0.0028997361660003
1650227788,0.0,0.000799762,0.0,0.0029008388519287,0.0028997361660003
1650227789,0.0,0.001103531,0.0,0.0029008388519287,0.0028997361660003
1650227790,0.0,0.001057311,0.0,0.0029008388519287,0.0028997361660003
1650227791,0.0,0.000777089,0.0,0.0029008388519287,0.0028997361660003
1650227792,0.0,0.000777089,0.0,0.0029008388519287,0.0028997361660003
1650227793,0.0,0.0008303285,0.0,0.0029008388519287,0.0028997361660003
1650227794,0.0,0.0008303285,0.0,0.0029008388519287,0.0028997361660003
1650227795,0.0,0.0005435345,0.0,0.0029008388519287,0.0028997361660003
1650227796,0.0,0.001373467,0.0,0.0029008388519287,0.0028997361660003
1650227797,0.0,0.001477922,0.0,0.0029008388519287,0.0028997361660003
1650227798,0.0,0.001477922,0.0,0.0029008388519287,0.0028997361660003
1650227799,0.0,0.000468734,0.0,0.0029008388519287,0.0028997361660003
1650227800,0.0,0.000774666,0.0,0.0029008388519287,0.0028997361660003
1650227801,0.0,0.001474411,0.0,0.0029008388519287,0.0028997361660003
1650227802,0.0,0.001474411,0.0,0.0029008388519287,0.0028997361660003
1650227803,0.0,0.000783139,0.0,0.0029008388519287,0.0028997361660003
1650227804,0.0,0.001187912,0.0,0.0029008388519287,0.0028997361660003
1650227805,0.0,0.001187912,0.0,0.0029008388519287,0.0028997361660003
1650227806,0.0,0.0007202685,0.0,0.0029008388519287,0.0028997361660003
1650227807,0.0,0.001443784,0.0,0.0029008388519287,0.0028997361660003
1650227808,0.0,0.001443784,0.0,0.0029008388519287,0.0028997361660003
1650227809,0.0,0.0004905395,0.0,0.0029008388519287,0.0028997361660003
1650227810,0.0,0.000950736,0.0,0.0029008388519287,0.0028997361660003
1650227811,0.0,0.000917329,0.0,0.0029008388519287,0.0028997361660003
1650227812,0.0,0.001365379,0.0,0.0029008388519287,0.0028997361660003
1650227813,0.01,0.001201181,0.0,0.0029008388519287,0.0028997361660003
1650227814,0.01,0.001201181,0.0,0.0029008388519287,0.0028997361660003
1650227815,0.0,0.000730397,0.005,0.0029008388519287,0.0028997361660003
1650227816,0.0,0.000730397,0.005,0.0029008388519287,0.0028997361660003
1650227817,0.0,0.0007663785,0.0,0.0029008388519287,0.0028997361660003
1650227818,0.0,0.001553948,0.0,0.0029008388519287,0.0028997361660003
1650227819,0.0,0.001330819,0.0,0.0029008388519287,0.0028997361660003
1650227820,0.0,0.001330819,0.0,0.0029008388519287,0.0028997361660003
1650227821,0.0,0.000764475,0.0,0.0029008388519287,0.0028997361660003
1650227822,0.0,0.000764475,0.0,0.0029008388519287,0.0028997361660003
1650227823,0.0,0.0006770415,0.0,0.0029008388519287,0.0028997361660003
1650227824,0.0,0.001169972,0.0,0.0029008388519287,0.0028997361660003
1650227825,0.0,0.001169972,0.0,0.0029008388519287,0.0028997361660003
1650227826,0.0,0.0008241165,0.0,0.0029008388519287,0.0028997361660003
1650227827,0.0,0.0008241165,0.0,0.0029008388519287,0.0028997361660003
1650227828,0.0,0.0007225505,0.0,0.0029008388519287,0.0028997361660003
1650227829,0.0,0.000903256,0.0,0.0029008388519287,0.0028997361660003
1650227830,0.0,0.000903256,0.0,0.0029008388519287,0.0028997361660003
1650227831,0.0,0.0005935885,0.0,0.0029008388519287,0.0028997361660003
1650227832,0.0,0.002126154,0.0,0.0029008388519287,0.0028997361660003
1650227833,0.0,0.002126154,0.0,0.0029008388519287,0.0028997361660003
1650227834,0.0,0.0005624915,0.0,0.0029008388519287,0.0028997361660003
1650227835,0.0,0.001617858,0.0,0.0029008388519287,0.0028997361660003
1650227836,0.0,0.001617858,0.0,0.0029008388519287,0.0028997361660003
1650227837,0.0,0.0004667805,0.0,0.0029008388519287,0.0028997361660003
1650227838,0.0,0.0004667805,0.0,0.0029008388519287,0.0028997361660003
1650227839,0.0,0.0009872285,0.0,0.0029008388519287,0.0028997361660003
1650227840,0.0,0.001378877,0.0,0.0029008388519287,0.0028997361660003
1650227841,0.0,0.001378877,0.0,0.0029008388519287,0.0028997361660003
1650227842,0.0,0.0010610185,0.0,0.0029008388519287,0.0028997361660003
1650227843,0.0,0.0010610185,0.0,0.0029008388519287,0.0028997361660003
1650227844,0.0,0.000821527,0.0,0.0029008388519287,0.0028997361660003
1650227845,0.0,0.000821527,0.0,0.0029008388519287,0.0028997361660003
1650227846,0.005,0.0007687495,0.0,0.0029008388519287,0.0028997361660003
1650227847,0.0,0.001656573,0.0,0.0029008388519287,0.0028997361660003
1650227848,0.0,0.001656573,0.0,0.0029008388519287,0.0028997361660003
1650227849,0.0,0.0005117455,0.0,0.0029008388519287,0.0028997361660003
1650227850,0.0,0.0005117455,0.0,0.0029008388519287,0.0028997361660003
1650227851,0.0,0.0008145005,0.0,0.0029008388519287,0.0028997361660003
