timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650245055,0.01,0.001437032,0.0,0.0030412673950195,0.0030408501625061
1650245056,0.01,0.001437032,0.0,0.0030412673950195,0.0030408501625061
1650245057,0.0,0.0007143105,0.0,0.0030412673950195,0.0030408501625061
1650245058,0.0,0.0007143105,0.0,0.0030412673950195,0.0030408501625061
1650245059,0.0,0.000646916,0.005,0.0030412673950195,0.0030408501625061
1650245060,0.0,0.000646916,0.005,0.0030412673950195,0.0030408501625061
1650245061,0.0,0.001006969,0.0,0.0030412673950195,0.0030408501625061
1650245062,0.0,0.001144125,0.0,0.0030412673950195,0.0030408501625061
1650245063,0.0,0.000813737,0.0,0.0030412673950195,0.0030408501625061
1650245064,0.0,0.000813737,0.0,0.0030412673950195,0.0030408501625061
1650245065,0.0,0.0009180325,0.0,0.0030412673950195,0.0030408501625061
1650245066,0.0,0.000741052,0.0,0.0030412673950195,0.0030408501625061
1650245067,0.0,0.000741052,0.0,0.0030412673950195,0.0030408501625061
1650245068,0.0,0.000733572,0.0,0.0030412673950195,0.0030408501625061
1650245069,0.0,0.001338903,0.0,0.0030412673950195,0.0030408501625061
1650245070,0.0,0.000773352,0.0,0.0030412673950195,0.0030408501625061
1650245071,0.0,0.000966164,0.0,0.0030412673950195,0.0030408501625061
1650245072,0.0,0.000966164,0.0,0.0030412673950195,0.0030408501625061
1650245073,0.0,0.00053174,0.0,0.0030412673950195,0.0030408501625061
1650245074,0.0,0.00053174,0.0,0.0030412673950195,0.0030408501625061
1650245075,0.0,0.000999644,0.0,0.0030412673950195,0.0030408501625061
1650245076,0.01,0.001179184,0.01,0.0030412673950195,0.0030408501625061
1650245077,0.01,0.001179184,0.01,0.0030412673950195,0.0030408501625061
1650245078,0.0,0.0007512775,0.0,0.0030412673950195,0.0030408501625061
1650245079,0.0,0.0007512775,0.0,0.0030412673950195,0.0030408501625061
1650245080,0.0,0.0007982995,0.0,0.0030412673950195,0.0030408501625061
1650245081,0.0,0.001004484,0.0,0.0030412673950195,0.0030408501625061
1650245082,0.0,0.000795429,0.0,0.0030412673950195,0.0030408501625061
1650245083,0.0,0.000795429,0.0,0.0030412673950195,0.0030408501625061
1650245084,0.0,0.000708369,0.0,0.0030412673950195,0.0030408501625061
1650245085,0.0,0.00155972,0.0,0.0030412673950195,0.0030408501625061
1650245086,0.0,0.00155972,0.0,0.0030412673950195,0.0030408501625061
1650245087,0.0,0.0006552165,0.0,0.0030412673950195,0.0030408501625061
1650245088,0.0,0.0006552165,0.0,0.0030412673950195,0.0030408501625061
1650245089,0.0,0.000677691,0.0,0.0030412673950195,0.0030408501625061
1650245090,0.0,0.001797596,0.01,0.0030412673950195,0.0030408501625061
1650245091,0.0,0.001797596,0.01,0.0030412673950195,0.0030408501625061
1650245092,0.005,0.000539729,0.0,0.0030412673950195,0.0030408501625061
1650245093,0.005,0.000539729,0.0,0.0030412673950195,0.0030408501625061
1650245094,0.0,0.000766226,0.0,0.0030412673950195,0.0030408501625061
1650245095,0.0,0.001367018,0.0,0.0030412673950195,0.0030408501625061
1650245096,0.0,0.001367018,0.0,0.0030412673950195,0.0030408501625061
1650245097,0.0,0.0006254165,0.0,0.0030412673950195,0.0030408501625061
1650245098,0.0,0.001011374,0.0,0.0030412673950195,0.0030408501625061
1650245099,0.0,0.001986277,0.0,0.0030412673950195,0.0030408501625061
1650245100,0.0,0.001986277,0.0,0.0030412673950195,0.0030408501625061
1650245101,0.0,0.00094109,0.0,0.0030412673950195,0.0030408501625061
1650245102,0.0,0.001000423,0.0,0.0030412673950195,0.0030408501625061
1650245103,0.0,0.001031681,0.0,0.0030412673950195,0.0030408501625061
1650245104,0.0,0.001031681,0.0,0.0030412673950195,0.0030408501625061
1650245105,0.0,0.000841903,0.0,0.0030412673950195,0.0030408501625061
1650245106,0.0,0.001223305,0.0,0.0030412673950195,0.0030408501625061
1650245107,0.0,0.001223305,0.0,0.0030412673950195,0.0030408501625061
1650245108,0.0,0.0010220865,0.0,0.0030412673950195,0.0030408501625061
1650245109,0.0,0.003940738,0.0,0.0030421912670135,0.0030417740345001
1650245110,0.0,0.003940738,0.0,0.0030421912670135,0.0030417740345001
1650245111,0.0,0.0005665525,0.0,0.0030412673950195,0.0030408501625061
1650245112,0.0,0.000947197,0.0,0.0030412673950195,0.0030408501625061
1650245113,0.0,0.001328022,0.0,0.0030412673950195,0.0030408501625061
1650245114,0.0,0.001251693,0.0,0.0030412673950195,0.0030408501625061
1650245115,0.0,0.001251693,0.0,0.0030412673950195,0.0030408501625061
1650245116,0.0,0.0005961305,0.0,0.0030412673950195,0.0030408501625061
1650245117,0.0,0.0005961305,0.0,0.0030412673950195,0.0030408501625061
1650245118,0.0,0.0007194785,0.0,0.0030412673950195,0.0030408501625061
1650245119,0.0,0.0007194785,0.0,0.0030412673950195,0.0030408501625061
1650245120,0.0,0.0008991195,0.0,0.0030412673950195,0.0030408501625061
1650245121,0.0,0.000732451,0.0,0.0030412673950195,0.0030408501625061
1650245122,0.0,0.000923037,0.0,0.0030412673950195,0.0030408501625061
1650245123,0.0,0.001250876,0.0,0.0030412673950195,0.0030408501625061
1650245124,0.0,0.001250876,0.0,0.0030412673950195,0.0030408501625061
1650245125,0.0,0.000599972,0.0,0.0030412673950195,0.0030408501625061
1650245126,0.01,0.001073596,0.0,0.0030412673950195,0.0030408501625061
1650245127,0.01,0.001073596,0.0,0.0030412673950195,0.0030408501625061
1650245128,0.0,0.0005957355,0.0,0.0030412673950195,0.0030408501625061
1650245129,0.0,0.001804999,0.0,0.0030412673950195,0.0030408501625061
1650245130,0.0,0.001804999,0.0,0.0030412673950195,0.0030408501625061
1650245131,0.0,0.0006678955,0.0,0.0030412673950195,0.0030408501625061
1650245132,0.0,0.0006678955,0.0,0.0030412673950195,0.0030408501625061
1650245133,0.0,0.00081098,0.0,0.0030412673950195,0.0030408501625061
1650245134,0.0,0.000890668,0.0,0.0030412673950195,0.0030408501625061
1650245135,0.0,0.001492536,0.0,0.0030412673950195,0.0030408501625061
1650245136,0.0,0.001492536,0.0,0.0030412673950195,0.0030408501625061
1650245137,0.0,0.000539849,0.0,0.0030412673950195,0.0030408501625061
1650245138,0.0,0.000886138,0.0,0.0030412673950195,0.0030408501625061
1650245139,0.0,0.000943463,0.0,0.0030412673950195,0.0030408501625061
1650245140,0.0,0.001346834,0.0,0.0030412673950195,0.0030408501625061
1650245141,0.0,0.001346834,0.0,0.0030412673950195,0.0030408501625061
1650245142,0.0,0.00053256,0.0,0.0030412673950195,0.0030408501625061
1650245143,0.0,0.000917132,0.0,0.0030412673950195,0.0030408501625061
1650245144,0.0,0.001793203,0.0,0.0030412673950195,0.0030408501625061
1650245145,0.0,0.001793203,0.0,0.0030412673950195,0.0030408501625061
1650245146,0.0,0.0004318525,0.0,0.0030412673950195,0.0030408501625061
1650245147,0.0,0.001214281,0.0,0.0030412673950195,0.0030408501625061
1650245148,0.0,0.001214281,0.0,0.0030412673950195,0.0030408501625061
1650245149,0.0,0.0004987795,0.0,0.0030412673950195,0.0030408501625061
1650245150,0.0,0.00144518,0.0,0.0030412673950195,0.0030408501625061
1650245151,0.0,0.00144518,0.0,0.0030412673950195,0.0030408501625061
1650245152,0.0,0.000763452,0.0,0.0030412673950195,0.0030408501625061
1650245153,0.0,0.001130759,0.0,0.0030412673950195,0.0030408501625061
1650245154,0.0,0.001130759,0.0,0.0030412673950195,0.0030408501625061
1650245155,0.005,0.0010177425,0.0,0.0030412673950195,0.0030408501625061
1650245156,0.005,0.0010177425,0.0,0.0030412673950195,0.0030408501625061
1650245157,0.0,0.0006364985,0.0,0.0030412673950195,0.0030408501625061
1650245158,0.0,0.0006364985,0.0,0.0030412673950195,0.0030408501625061
1650245159,0.0,0.0006888205,0.0,0.0030412673950195,0.0030408501625061
1650245160,0.0,0.002042189,0.0,0.0030412673950195,0.0030408501625061
1650245161,0.0,0.002042189,0.0,0.0030412673950195,0.0030408501625061
1650245162,0.0,0.0004806065,0.0,0.0030412673950195,0.0030408501625061
1650245163,0.0,0.001136495,0.0,0.0030412673950195,0.0030408501625061
1650245164,0.0,0.001560813,0.0,0.0030412673950195,0.0030408501625061
1650245165,0.0,0.001560813,0.0,0.0030412673950195,0.0030408501625061
1650245166,0.005,0.0004187995,0.0,0.0030412673950195,0.0030408501625061
1650245167,0.0,0.001069529,0.0,0.0030412673950195,0.0030408501625061
1650245168,0.0,0.001069529,0.0,0.0030412673950195,0.0030408501625061
1650245169,0.0,0.0006293065,0.0,0.0030412673950195,0.0030408501625061
1650245170,0.01,0.001500109,0.01,0.0030412673950195,0.0030408501625061
1650245171,0.01,0.001500109,0.01,0.0030412673950195,0.0030408501625061
1650245172,0.0,0.0007246095,0.0,0.0030412673950195,0.0030408501625061
1650245173,0.0,0.000821025,0.0,0.0030412673950195,0.0030408501625061
1650245174,0.0,0.000821025,0.0,0.0030412673950195,0.0030408501625061
1650245175,0.0,0.000787187,0.0,0.0030412673950195,0.0030408501625061
1650245176,0.0,0.001358848,0.0,0.0030412673950195,0.0030408501625061
1650245177,0.0,0.001358848,0.0,0.0030412673950195,0.0030408501625061
1650245178,0.0,0.0004201775,0.0,0.0030412673950195,0.0030408501625061
1650245179,0.0,0.000962378,0.0,0.0030412673950195,0.0030408501625061
1650245180,0.0,0.000962378,0.0,0.0030412673950195,0.0030408501625061
1650245181,0.0,0.0027138005,0.0,0.0030412673950195,0.0030408501625061
1650245182,0.0,0.002602131,0.0,0.0030412673950195,0.0030408501625061
1650245183,0.0,0.000947732,0.0,0.0030412673950195,0.0030408501625061
1650245184,0.0,0.000947732,0.0,0.0030412673950195,0.0030408501625061
1650245185,0.0,0.000942485,0.0,0.0030412673950195,0.0030408501625061
1650245186,0.0,0.000952694,0.0,0.0030412673950195,0.0030408501625061
1650245187,0.0,0.000952694,0.0,0.0030412673950195,0.0030408501625061
1650245188,0.0,0.0005159735,0.0,0.0030412673950195,0.0030408501625061
1650245189,0.0,0.001330498,0.0,0.0030412673950195,0.0030408501625061
1650245190,0.0,0.000879861,0.0,0.0030412673950195,0.0030408501625061
1650245191,0.0,0.000793491,0.0,0.0030412673950195,0.0030408501625061
1650245192,0.0,0.000793491,0.0,0.0030412673950195,0.0030408501625061
1650245193,0.0,0.000627374,0.0,0.0030412673950195,0.0030408501625061
1650245194,0.01,0.001557606,0.0,0.0030412673950195,0.0030408501625061
1650245195,0.01,0.001557606,0.0,0.0030412673950195,0.0030408501625061
1650245196,0.0,0.0006100665,0.0,0.0030412673950195,0.0030408501625061
1650245197,0.0,0.001207896,0.0,0.0030412673950195,0.0030408501625061
1650245198,0.0,0.001115812,0.0,0.0030412673950195,0.0030408501625061
1650245199,0.0,0.00132218,0.0,0.0030412673950195,0.0030408501625061
1650245200,0.0,0.00132218,0.0,0.0030412673950195,0.0030408501625061
1650245201,0.0,0.0004690005,0.0,0.0030412673950195,0.0030408501625061
1650245202,0.0,0.001106078,0.0,0.0030412673950195,0.0030408501625061
1650245203,0.0,0.001106078,0.0,0.0030412673950195,0.0030408501625061
1650245204,0.0,0.000722914,0.0,0.0030412673950195,0.0030408501625061
1650245205,0.0,0.000722914,0.0,0.0030412673950195,0.0030408501625061
1650245206,0.0,0.000998173,0.0,0.0030412673950195,0.0030408501625061
1650245207,0.0,0.000844764,0.0,0.0030412673950195,0.0030408501625061
1650245208,0.0,0.000844764,0.0,0.0030412673950195,0.0030408501625061
1650245209,0.0,0.000978169,0.005,0.0030412673950195,0.0030408501625061
1650245210,0.01,0.001042557,0.0,0.0030412673950195,0.0030408501625061
1650245211,0.01,0.001042557,0.0,0.0030412673950195,0.0030408501625061
1650245212,0.0,0.0006596385,0.0,0.0030412673950195,0.0030408501625061
1650245213,0.0,0.0006596385,0.0,0.0030412673950195,0.0030408501625061
1650245214,0.0,0.000654934,0.0,0.0030412673950195,0.0030408501625061
1650245215,0.0,0.001718118,0.0,0.0030412673950195,0.0030408501625061
1650245216,0.0,0.001718118,0.0,0.0030412673950195,0.0030408501625061
1650245217,0.0,0.000627715,0.0,0.0030412673950195,0.0030408501625061
1650245218,0.0,0.00102151,0.0,0.0030412673950195,0.0030408501625061
1650245219,0.0,0.00102151,0.0,0.0030412673950195,0.0030408501625061
1650245220,0.0,0.000853979,0.0,0.0030412673950195,0.0030408501625061
1650245221,0.0,0.000949878,0.0,0.0030412673950195,0.0030408501625061
1650245222,0.0,0.000949878,0.0,0.0030412673950195,0.0030408501625061
1650245223,0.0,0.000856976,0.0,0.0030412673950195,0.0030408501625061
1650245224,0.0,0.000856976,0.0,0.0030412673950195,0.0030408501625061
1650245225,0.0,0.0010796595,0.0,0.0030412673950195,0.0030408501625061
1650245226,0.0,0.0010796595,0.0,0.0030412673950195,0.0030408501625061
1650245227,0.0,0.0006917795,0.0,0.0030412673950195,0.0030408501625061
1650245228,0.0,0.00099753,0.0,0.0030412673950195,0.0030408501625061
1650245229,0.0,0.00099753,0.0,0.0030412673950195,0.0030408501625061
1650245230,0.0,0.0020308865,0.005,0.0030412673950195,0.0030408501625061
1650245231,0.0,0.001005651,0.0,0.0030412673950195,0.0030408501625061
1650245232,0.0,0.001005651,0.0,0.0030412673950195,0.0030408501625061
1650245233,0.0,0.0022893365,0.0,0.0030412673950195,0.0030408501625061
1650245234,0.01,0.000807553,0.0,0.0030412673950195,0.0030408501625061
1650245235,0.0,0.001485872,0.0,0.0030412673950195,0.0030408501625061
1650245236,0.0,0.000994711,0.0,0.0030412673950195,0.0030408501625061
1650245237,0.0,0.000994711,0.0,0.0030412673950195,0.0030408501625061
1650245238,0.0,0.0007301835,0.0,0.0030412673950195,0.0030408501625061
1650245239,0.0,0.001538694,0.0,0.0030412673950195,0.0030408501625061
1650245240,0.0,0.001538694,0.0,0.0030412673950195,0.0030408501625061
1650245241,0.0,0.000574352,0.0,0.0030412673950195,0.0030408501625061
1650245242,0.0,0.001022762,0.0,0.0030412673950195,0.0030408501625061
1650245243,0.0,0.000798412,0.0,0.0030412673950195,0.0030408501625061
1650245244,0.0,0.000798412,0.0,0.0030412673950195,0.0030408501625061
1650245245,0.005,0.001114321,0.0,0.0030412673950195,0.0030408501625061
1650245246,0.005,0.001114321,0.0,0.0030412673950195,0.0030408501625061
1650245247,0.0,0.0008654,0.005,0.0030412673950195,0.0030408501625061
1650245248,0.0,0.0008654,0.005,0.0030412673950195,0.0030408501625061
1650245249,0.0,0.0008617755,0.0,0.0030412673950195,0.0030408501625061
1650245250,0.0,0.003095187,0.0,0.0030412673950195,0.0030408501625061
1650245251,0.0,0.003095187,0.0,0.0030412673950195,0.0030408501625061
1650245252,0.0,0.000757114,0.0,0.0030412673950195,0.0030408501625061
1650245253,0.0,0.000757114,0.0,0.0030412673950195,0.0030408501625061
1650245254,0.0,0.0006488995,0.0,0.0030412673950195,0.0030408501625061
1650245255,0.0,0.001292275,0.0,0.0030412673950195,0.0030408501625061
1650245256,0.0,0.001081437,0.0,0.0030412673950195,0.0030408501625061
1650245257,0.01,0.000961245,0.0,0.0030412673950195,0.0030408501625061
1650245258,0.0,0.000926094,0.0,0.0030412673950195,0.0030408501625061
1650245259,0.0,0.000926094,0.0,0.0030412673950195,0.0030408501625061
1650245260,0.0,0.0007494775,0.0,0.0030412673950195,0.0030408501625061
1650245261,0.0,0.0007494775,0.0,0.0030412673950195,0.0030408501625061
1650245262,0.0,0.000717132,0.0,0.0030412673950195,0.0030408501625061
1650245263,0.0,0.001324182,0.0,0.0030412673950195,0.0030408501625061
1650245264,0.0,0.001324182,0.0,0.0030412673950195,0.0030408501625061
1650245265,0.0,0.000959937,0.0,0.0030412673950195,0.0030408501625061
1650245266,0.0,0.000901298,0.0,0.0030412673950195,0.0030408501625061
1650245267,0.0,0.000901298,0.0,0.0030412673950195,0.0030408501625061
1650245268,0.0,0.0007004385,0.0,0.0030412673950195,0.0030408501625061
1650245269,0.0,0.001603696,0.0,0.0030412673950195,0.0030408501625061
1650245270,0.0,0.001603696,0.0,0.0030412673950195,0.0030408501625061
1650245271,0.005,0.000558354,0.0,0.0030412673950195,0.0030408501625061
1650245272,0.005,0.000558354,0.0,0.0030412673950195,0.0030408501625061
1650245273,0.0,0.000719839,0.0,0.0030412673950195,0.0030408501625061
1650245274,0.0,0.001856404,0.0,0.0030412673950195,0.0030408501625061
1650245275,0.0,0.000786098,0.0,0.0030412673950195,0.0030408501625061
1650245276,0.0,0.001050302,0.0,0.0030412673950195,0.0030408501625061
1650245277,0.0,0.001050302,0.0,0.0030412673950195,0.0030408501625061
1650245278,0.0,0.0005435495,0.0,0.0030412673950195,0.0030408501625061
1650245279,0.0,0.0005435495,0.0,0.0030412673950195,0.0030408501625061
1650245280,0.0,0.0009310055,0.0,0.0030412673950195,0.0030408501625061
1650245281,0.0,0.001004459,0.0,0.0030412673950195,0.0030408501625061
1650245282,0.0,0.001004459,0.0,0.0030412673950195,0.0030408501625061
1650245283,0.0,0.0009887935,0.0,0.0030412673950195,0.0030408501625061
1650245284,0.0,0.001004901,0.0,0.0030412673950195,0.0030408501625061
1650245285,0.0,0.001466251,0.0,0.0030412673950195,0.0030408501625061
1650245286,0.0,0.001466251,0.0,0.0030412673950195,0.0030408501625061
1650245287,0.005,0.000732911,0.0,0.0030412673950195,0.0030408501625061
1650245288,0.005,0.000732911,0.0,0.0030412673950195,0.0030408501625061
1650245289,0.0,0.000936611,0.0,0.0030412673950195,0.0030408501625061
1650245290,0.0,0.000936611,0.0,0.0030412673950195,0.0030408501625061
1650245291,0.0,0.0009786795,0.0,0.0030412673950195,0.0030408501625061
1650245292,0.0,0.000773595,0.0,0.0030412673950195,0.0030408501625061
1650245293,0.0,0.000773595,0.0,0.0030412673950195,0.0030408501625061
1650245294,0.0,0.0006534415,0.0,0.0030412673950195,0.0030408501625061
1650245295,0.0,0.0006534415,0.0,0.0030412673950195,0.0030408501625061
1650245296,0.0,0.000977381,0.0,0.0030412673950195,0.0030408501625061
1650245297,0.0,0.000903172,0.0,0.0030412673950195,0.0030408501625061
1650245298,0.0,0.000903172,0.0,0.0030412673950195,0.0030408501625061
1650245299,0.0,0.000756651,0.0,0.0030412673950195,0.0030408501625061
1650245300,0.0,0.000756651,0.0,0.0030412673950195,0.0030408501625061
1650245301,0.0,0.000875629,0.0,0.0030412673950195,0.0030408501625061
1650245302,0.0,0.001453872,0.0,0.0030412673950195,0.0030408501625061
1650245303,0.0,0.001453872,0.0,0.0030412673950195,0.0030408501625061
1650245304,0.0,0.000555094,0.0,0.0030412673950195,0.0030408501625061
1650245305,0.0,0.001606048,0.0,0.0030412673950195,0.0030408501625061
1650245306,0.0,0.000846318,0.0,0.0030412673950195,0.0030408501625061
1650245307,0.0,0.000846318,0.0,0.0030412673950195,0.0030408501625061
1650245308,0.0,0.0005269555,0.0,0.0030412673950195,0.0030408501625061
1650245309,0.0,0.000825622,0.0,0.0030412673950195,0.0030408501625061
1650245310,0.0,0.000825622,0.0,0.0030412673950195,0.0030408501625061
1650245311,0.005,0.002379525,0.005,0.0030412673950195,0.0030408501625061
1650245312,0.0,0.001020004,0.0,0.0030412673950195,0.0030408501625061
1650245313,0.0,0.001020004,0.0,0.0030412673950195,0.0030408501625061
1650245314,0.0,0.0033009905,0.005,0.0030412673950195,0.0030408501625061
1650245315,0.0,0.001605485,0.0,0.0030412673950195,0.0030408501625061
1650245316,0.0,0.001605485,0.0,0.0030412673950195,0.0030408501625061
1650245317,0.0,0.00072327,0.0,0.0030412673950195,0.0030408501625061
1650245318,0.0,0.00124266,0.0,0.0030412673950195,0.0030408501625061
1650245319,0.0,0.00124266,0.0,0.0030412673950195,0.0030408501625061
1650245320,0.0,0.0008791175,0.0,0.0030412673950195,0.0030408501625061
1650245321,0.0,0.0008791175,0.0,0.0030412673950195,0.0030408501625061
1650245322,0.0,0.0007274265,0.0,0.0030412673950195,0.0030408501625061
1650245323,0.0,0.001082341,0.0,0.0030412673950195,0.0030408501625061
1650245324,0.01,0.001878455,0.0,0.0030412673950195,0.0030408501625061
1650245325,0.01,0.001878455,0.0,0.0030412673950195,0.0030408501625061
1650245326,0.0,0.000471622,0.0,0.0030412673950195,0.0030408501625061
1650245327,0.0,0.000949002,0.0,0.0030412673950195,0.0030408501625061
1650245328,0.01,0.000912355,0.0,0.0030412673950195,0.0030408501625061
1650245329,0.0,0.001455279,0.0,0.0030412673950195,0.0030408501625061
