timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650174053,0.01,0.001145722,0.0,0.0034543871879577,0.0034539699554443
1650174054,0.0,0.000823954,0.0,0.0034543871879577,0.0034539699554443
1650174055,0.0,0.000823954,0.0,0.0034543871879577,0.0034539699554443
1650174056,0.0,0.0008123,0.0,0.0034543871879577,0.0034539699554443
1650174057,0.0,0.000990769,0.0,0.0034543871879577,0.0034539699554443
1650174058,0.0,0.000830965,0.0,0.0034543871879577,0.0034539699554443
1650174059,0.0,0.001067235,0.0,0.0034543871879577,0.0034539699554443
1650174060,0.0,0.001067235,0.0,0.0034543871879577,0.0034539699554443
1650174061,0.0,0.000757921,0.0,0.0034543871879577,0.0034539699554443
1650174062,0.0,0.000849495,0.0,0.0034543871879577,0.0034539699554443
1650174063,0.0,0.001440762,0.0,0.0034543871879577,0.0034539699554443
1650174064,0.0,0.000766668,0.0,0.0034543871879577,0.0034539699554443
1650174065,0.0,0.000766668,0.0,0.0034543871879577,0.0034539699554443
1650174066,0.0,0.000793559,0.0,0.0034543871879577,0.0034539699554443
1650174067,0.0,0.001047449,0.0,0.0034543871879577,0.0034539699554443
1650174068,0.0,0.001047449,0.0,0.0034543871879577,0.0034539699554443
1650174069,0.0,0.000823873,0.0,0.0034543871879577,0.0034539699554443
1650174070,0.0,0.000823873,0.0,0.0034543871879577,0.0034539699554443
1650174071,0.0,0.0010005585,0.0,0.0034543871879577,0.0034539699554443
1650174072,0.0,0.0010005585,0.0,0.0034543871879577,0.0034539699554443
1650174073,0.0,0.0006523915,0.0,0.0034543871879577,0.0034539699554443
1650174074,0.0,0.001553651,0.0,0.0034543871879577,0.0034539699554443
1650174075,0.0,0.001280649,0.0,0.0034543871879577,0.0034539699554443
1650174076,0.0,0.001280649,0.0,0.0034543871879577,0.0034539699554443
1650174077,0.0,0.0005840805,0.0,0.0034543871879577,0.0034539699554443
1650174078,0.0,0.00116087,0.0,0.0034543871879577,0.0034539699554443
1650174079,0.0,0.00116087,0.0,0.0034543871879577,0.0034539699554443
1650174080,0.0,0.0005764665,0.0,0.0034543871879577,0.0034539699554443
1650174081,0.0,0.0005764665,0.0,0.0034543871879577,0.0034539699554443
1650174082,0.0,0.000997433,0.0,0.0034543871879577,0.0034539699554443
1650174083,0.0,0.000997433,0.0,0.0034543871879577,0.0034539699554443
1650174084,0.0,0.000848853,0.005,0.0034543871879577,0.0034539699554443
1650174085,0.0,0.001876975,0.0,0.0034543871879577,0.0034539699554443
1650174086,0.0,0.001876975,0.0,0.0034543871879577,0.0034539699554443
1650174087,0.0,0.0006206465,0.0,0.0034543871879577,0.0034539699554443
1650174088,0.0,0.0006206465,0.0,0.0034543871879577,0.0034539699554443
1650174089,0.0,0.0006962745,0.0,0.0034543871879577,0.0034539699554443
1650174090,0.0,0.0006962745,0.0,0.0034543871879577,0.0034539699554443
1650174091,0.0,0.000851678,0.0,0.0034543871879577,0.0034539699554443
1650174092,0.0,0.001160244,0.0,0.0034543871879577,0.0034539699554443
1650174093,0.0,0.001173178,0.0,0.0034543871879577,0.0034539699554443
1650174094,0.0,0.001173178,0.0,0.0034543871879577,0.0034539699554443
1650174095,0.0,0.0005471525,0.0,0.0034543871879577,0.0034539699554443
1650174096,0.0,0.001293033,0.0,0.0034543871879577,0.0034539699554443
1650174097,0.0,0.00109077,0.0,0.0034543871879577,0.0034539699554443
1650174098,0.0,0.000827935,0.0,0.0034543871879577,0.0034539699554443
1650174099,0.0,0.000827935,0.0,0.0034543871879577,0.0034539699554443
1650174100,0.005,0.001361309,0.0,0.0034543871879577,0.0034539699554443
1650174101,0.005,0.001361309,0.0,0.0034543871879577,0.0034539699554443
1650174102,0.0,0.0005505235,0.0,0.0034543871879577,0.0034539699554443
1650174103,0.0,0.001264007,0.0,0.0034543871879577,0.0034539699554443
1650174104,0.0,0.001264007,0.0,0.0034543871879577,0.0034539699554443
1650174105,0.005,0.004370631,0.005,0.0034562349319458,0.0034558176994323
1650174106,0.0,0.001878201,0.0,0.0034562349319458,0.0034558176994323
1650174107,0.0,0.001878201,0.0,0.0034562349319458,0.0034558176994323
1650174108,0.0,0.000634019,0.0,0.0034543871879577,0.0034539699554443
1650174109,0.0,0.000634019,0.0,0.0034543871879577,0.0034539699554443
1650174110,0.0,0.000545735,0.0,0.0034543871879577,0.0034539699554443
1650174111,0.0,0.001393684,0.0,0.0034543871879577,0.0034539699554443
1650174112,0.0,0.000731876,0.0,0.0034543871879577,0.0034539699554443
1650174113,0.0,0.000731876,0.0,0.0034543871879577,0.0034539699554443
1650174114,0.0,0.000764209,0.0,0.0034543871879577,0.0034539699554443
1650174115,0.0,0.000764209,0.0,0.0034543871879577,0.0034539699554443
1650174116,0.005,0.000975215,0.0,0.0034543871879577,0.0034539699554443
1650174117,0.0,0.001337737,0.0,0.0034543871879577,0.0034539699554443
1650174118,0.0,0.001337737,0.0,0.0034543871879577,0.0034539699554443
1650174119,0.0,0.000791715,0.005,0.0034543871879577,0.0034539699554443
1650174120,0.0,0.001382676,0.0,0.0034543871879577,0.0034539699554443
1650174121,0.0,0.001382676,0.0,0.0034543871879577,0.0034539699554443
1650174122,0.0,0.0005164575,0.0,0.0034543871879577,0.0034539699554443
1650174123,0.0,0.0005164575,0.0,0.0034543871879577,0.0034539699554443
1650174124,0.0,0.0007732885,0.0,0.0034543871879577,0.0034539699554443
1650174125,0.0,0.000973589,0.0,0.0034543871879577,0.0034539699554443
1650174126,0.0,0.001467742,0.01,0.0034543871879577,0.0034539699554443
1650174127,0.0,0.001467742,0.01,0.0034543871879577,0.0034539699554443
1650174128,0.0,0.0005603,0.0,0.0034543871879577,0.0034539699554443
1650174129,0.0,0.0005603,0.0,0.0034543871879577,0.0034539699554443
1650174130,0.0,0.000745536,0.0,0.0034543871879577,0.0034539699554443
1650174131,0.0,0.000745536,0.0,0.0034543871879577,0.0034539699554443
1650174132,0.0,0.0009441545,0.0,0.0034543871879577,0.0034539699554443
1650174133,0.0,0.001532921,0.0,0.0034543871879577,0.0034539699554443
1650174134,0.0,0.001532921,0.0,0.0034543871879577,0.0034539699554443
1650174135,0.0,0.0004518235,0.0,0.0034543871879577,0.0034539699554443
1650174136,0.0,0.001662938,0.01,0.0034543871879577,0.0034539699554443
1650174137,0.0,0.001662938,0.01,0.0034543871879577,0.0034539699554443
1650174138,0.0,0.0006597835,0.0,0.0034543871879577,0.0034539699554443
1650174139,0.0,0.0006597835,0.0,0.0034543871879577,0.0034539699554443
1650174140,0.0,0.0006262345,0.0,0.0034543871879577,0.0034539699554443
1650174141,0.0,0.001517804,0.0,0.0034543871879577,0.0034539699554443
1650174142,0.0,0.001517804,0.0,0.0034543871879577,0.0034539699554443
1650174143,0.0,0.0007486415,0.0,0.0034543871879577,0.0034539699554443
1650174144,0.0,0.001176701,0.0,0.0034543871879577,0.0034539699554443
1650174145,0.0,0.001176701,0.0,0.0034543871879577,0.0034539699554443
1650174146,0.005,0.0007290415,0.0,0.0034543871879577,0.0034539699554443
1650174147,0.0,0.000677048,0.0,0.0034543871879577,0.0034539699554443
1650174148,0.0,0.000915041,0.0,0.0034543871879577,0.0034539699554443
1650174149,0.0,0.000915041,0.0,0.0034543871879577,0.0034539699554443
1650174150,0.0,0.0005778625,0.0,0.0034543871879577,0.0034539699554443
1650174151,0.0,0.00132141,0.0,0.0034543871879577,0.0034539699554443
1650174152,0.0,0.000845766,0.0,0.0034543871879577,0.0034539699554443
1650174153,0.0,0.001108477,0.0,0.0034543871879577,0.0034539699554443
1650174154,0.0,0.001108477,0.0,0.0034543871879577,0.0034539699554443
1650174155,0.0,0.000578447,0.0,0.0034543871879577,0.0034539699554443
1650174156,0.0,0.001864658,0.0,0.0034543871879577,0.0034539699554443
1650174157,0.0,0.001864658,0.0,0.0034543871879577,0.0034539699554443
1650174158,0.0,0.0005171355,0.0,0.0034543871879577,0.0034539699554443
1650174159,0.0,0.0005171355,0.0,0.0034543871879577,0.0034539699554443
1650174160,0.0,0.001014892,0.0,0.0034543871879577,0.0034539699554443
1650174161,0.0,0.002017966,0.0,0.0034543871879577,0.0034539699554443
1650174162,0.0,0.002017966,0.0,0.0034543871879577,0.0034539699554443
1650174163,0.0,0.0007708555,0.0,0.0034543871879577,0.0034539699554443
1650174164,0.0,0.001553693,0.0,0.0034543871879577,0.0034539699554443
1650174165,0.0,0.001553693,0.0,0.0034543871879577,0.0034539699554443
1650174166,0.005,0.0009431395,0.0,0.0034543871879577,0.0034539699554443
1650174167,0.005,0.0009431395,0.0,0.0034543871879577,0.0034539699554443
1650174168,0.0,0.0006410765,0.0,0.0034543871879577,0.0034539699554443
1650174169,0.0,0.00776367,0.01,0.0034562349319458,0.0034558176994323
1650174170,0.0,0.001673252,0.0,0.0034562349319458,0.0034558176994323
1650174171,0.0,0.001673252,0.0,0.0034562349319458,0.0034558176994323
1650174172,0.0,0.0004604675,0.0,0.0034562349319458,0.0034558176994323
1650174173,0.0,0.001315092,0.0,0.0034562349319458,0.0034558176994323
1650174174,0.0,0.001315092,0.0,0.0034562349319458,0.0034558176994323
1650174175,0.0,0.000711363,0.0,0.0034543871879577,0.0034539699554443
1650174176,0.0,0.001690015,0.0,0.0034543871879577,0.0034539699554443
1650174177,0.0,0.001690015,0.0,0.0034543871879577,0.0034539699554443
1650174178,0.0,0.0005466055,0.0,0.0034543871879577,0.0034539699554443
1650174179,0.0,0.0005466055,0.0,0.0034543871879577,0.0034539699554443
1650174180,0.0,0.0008702895,0.0,0.0034543871879577,0.0034539699554443
1650174181,0.0,0.001342984,0.0,0.0034543871879577,0.0034539699554443
1650174182,0.0,0.000824595,0.0,0.0034543871879577,0.0034539699554443
1650174183,0.0,0.000824595,0.0,0.0034543871879577,0.0034539699554443
1650174184,0.0,0.000781369,0.0,0.0034543871879577,0.0034539699554443
1650174185,0.0,0.001692805,0.0,0.0034543871879577,0.0034539699554443
1650174186,0.0,0.001692805,0.0,0.0034543871879577,0.0034539699554443
1650174187,0.0,0.0005109335,0.0,0.0034543871879577,0.0034539699554443
1650174188,0.0,0.000790275,0.0,0.0034543871879577,0.0034539699554443
1650174189,0.01,0.001344124,0.0,0.0034543871879577,0.0034539699554443
1650174190,0.01,0.001344124,0.0,0.0034543871879577,0.0034539699554443
1650174191,0.0,0.0010042635,0.0,0.0034543871879577,0.0034539699554443
1650174192,0.0,0.0010042635,0.0,0.0034543871879577,0.0034539699554443
1650174193,0.0,0.0007450415,0.0,0.0034543871879577,0.0034539699554443
1650174194,0.0,0.0007450415,0.0,0.0034543871879577,0.0034539699554443
1650174195,0.0,0.0007392335,0.0,0.0034543871879577,0.0034539699554443
1650174196,0.0,0.001310977,0.0,0.0034543871879577,0.0034539699554443
1650174197,0.0,0.001015951,0.0,0.0034543871879577,0.0034539699554443
1650174198,0.0,0.001015951,0.0,0.0034543871879577,0.0034539699554443
1650174199,0.0,0.000649209,0.0,0.0034543871879577,0.0034539699554443
1650174200,0.0,0.000794447,0.0,0.0034543871879577,0.0034539699554443
1650174201,0.0,0.000794447,0.0,0.0034543871879577,0.0034539699554443
1650174202,0.0,0.000893414,0.005,0.0034543871879577,0.0034539699554443
1650174203,0.0,0.001471629,0.0,0.0034543871879577,0.0034539699554443
1650174204,0.0,0.000815663,0.0,0.0034543871879577,0.0034539699554443
1650174205,0.0,0.000815663,0.0,0.0034543871879577,0.0034539699554443
1650174206,0.0,0.0008563425,0.0,0.0034543871879577,0.0034539699554443
1650174207,0.0,0.000900903,0.0,0.0034543871879577,0.0034539699554443
1650174208,0.0,0.000834518,0.0,0.0034543871879577,0.0034539699554443
1650174209,0.0,0.000834518,0.0,0.0034543871879577,0.0034539699554443
1650174210,0.0,0.000652234,0.0,0.0034543871879577,0.0034539699554443
1650174211,0.0,0.000652234,0.0,0.0034543871879577,0.0034539699554443
1650174212,0.0,0.0009189955,0.0,0.0034543871879577,0.0034539699554443
1650174213,0.0,0.0009189955,0.0,0.0034543871879577,0.0034539699554443
1650174214,0.0,0.0008036505,0.0,0.0034543871879577,0.0034539699554443
1650174215,0.0,0.000798916,0.0,0.0034543871879577,0.0034539699554443
1650174216,0.0,0.001316012,0.0,0.0034543871879577,0.0034539699554443
1650174217,0.0,0.001316012,0.0,0.0034543871879577,0.0034539699554443
1650174218,0.005,0.0006943795,0.0,0.0034543871879577,0.0034539699554443
1650174219,0.005,0.0006943795,0.0,0.0034543871879577,0.0034539699554443
1650174220,0.0,0.0008297535,0.0,0.0034543871879577,0.0034539699554443
1650174221,0.0,0.002112833,0.0,0.0034543871879577,0.0034539699554443
1650174222,0.0,0.002112833,0.0,0.0034543871879577,0.0034539699554443
1650174223,0.0,0.0006435715,0.0,0.0034543871879577,0.0034539699554443
1650174224,0.0,0.000851807,0.0,0.0034543871879577,0.0034539699554443
1650174225,0.0,0.001277396,0.0,0.0034543871879577,0.0034539699554443
1650174226,0.01,0.001073843,0.0,0.0034543871879577,0.0034539699554443
1650174227,0.01,0.001073843,0.0,0.0034543871879577,0.0034539699554443
1650174228,0.0,0.0004920885,0.0,0.0034543871879577,0.0034539699554443
1650174229,0.0,0.0004920885,0.0,0.0034543871879577,0.0034539699554443
1650174230,0.0,0.0010165305,0.0,0.0034543871879577,0.0034539699554443
1650174231,0.0,0.001313613,0.0,0.0034543871879577,0.0034539699554443
1650174232,0.0,0.001313613,0.0,0.0034543871879577,0.0034539699554443
1650174233,0.0,0.0043010825,0.0,0.0034562349319458,0.0034558176994323
1650174234,0.0,0.001126007,0.01,0.0034553110599517,0.0034548938274383
1650174235,0.0,0.001126007,0.01,0.0034553110599517,0.0034548938274383
1650174236,0.0,0.0009229075,0.0,0.0034543871879577,0.0034539699554443
1650174237,0.0,0.000966771,0.0,0.0034543871879577,0.0034539699554443
1650174238,0.0,0.000966771,0.0,0.0034543871879577,0.0034539699554443
1650174239,0.0,0.0005895565,0.0,0.0034543871879577,0.0034539699554443
1650174240,0.0,0.0005895565,0.0,0.0034543871879577,0.0034539699554443
1650174241,0.0,0.000773625,0.0,0.0034543871879577,0.0034539699554443
1650174242,0.0,0.001385863,0.0,0.0034543871879577,0.0034539699554443
1650174243,0.0,0.001385863,0.0,0.0034543871879577,0.0034539699554443
1650174244,0.0,0.0007523115,0.0,0.0034543871879577,0.0034539699554443
1650174245,0.0,0.000817585,0.0,0.0034543871879577,0.0034539699554443
1650174246,0.0,0.00139458,0.0,0.0034543871879577,0.0034539699554443
1650174247,0.0,0.00139458,0.0,0.0034543871879577,0.0034539699554443
1650174248,0.0,0.000640916,0.0,0.0034543871879577,0.0034539699554443
1650174249,0.0,0.000790129,0.0,0.0034543871879577,0.0034539699554443
1650174250,0.0,0.000790129,0.0,0.0034543871879577,0.0034539699554443
1650174251,0.0,0.000737936,0.0,0.0034543871879577,0.0034539699554443
1650174252,0.0,0.001161929,0.0,0.0034543871879577,0.0034539699554443
1650174253,0.0,0.001161929,0.0,0.0034543871879577,0.0034539699554443
1650174254,0.0,0.000680063,0.0,0.0034543871879577,0.0034539699554443
1650174255,0.0,0.00079201,0.0,0.0034543871879577,0.0034539699554443
1650174256,0.0,0.001339266,0.0,0.0034543871879577,0.0034539699554443
1650174257,0.0,0.001339266,0.0,0.0034543871879577,0.0034539699554443
1650174258,0.0,0.000795028,0.0,0.0034543871879577,0.0034539699554443
1650174259,0.0,0.000733629,0.0,0.0034543871879577,0.0034539699554443
1650174260,0.0,0.000833248,0.0,0.0034543871879577,0.0034539699554443
1650174261,0.0,0.000833248,0.0,0.0034543871879577,0.0034539699554443
1650174262,0.0,0.000846748,0.0,0.0034543871879577,0.0034539699554443
1650174263,0.0,0.000846748,0.0,0.0034543871879577,0.0034539699554443
1650174264,0.0,0.00087309,0.0,0.0034543871879577,0.0034539699554443
1650174265,0.0,0.001826744,0.0,0.0034543871879577,0.0034539699554443
1650174266,0.0,0.001826744,0.0,0.0034543871879577,0.0034539699554443
1650174267,0.005,0.0004657815,0.0,0.0034543871879577,0.0034539699554443
1650174268,0.0,0.001422729,0.0,0.0034543871879577,0.0034539699554443
1650174269,0.0,0.001422729,0.0,0.0034543871879577,0.0034539699554443
1650174270,0.0,0.0006263475,0.0,0.0034543871879577,0.0034539699554443
1650174271,0.0,0.001252476,0.0,0.0034543871879577,0.0034539699554443
1650174272,0.0,0.001252476,0.0,0.0034543871879577,0.0034539699554443
1650174273,0.0,0.0008019775,0.0,0.0034543871879577,0.0034539699554443
1650174274,0.0,0.000823846,0.0,0.0034543871879577,0.0034539699554443
1650174275,0.0,0.000823846,0.0,0.0034543871879577,0.0034539699554443
1650174276,0.005,0.0009951545,0.0,0.0034543871879577,0.0034539699554443
1650174277,0.005,0.0009951545,0.0,0.0034543871879577,0.0034539699554443
1650174278,0.0,0.000689239,0.0,0.0034543871879577,0.0034539699554443
1650174279,0.0,0.000689239,0.0,0.0034543871879577,0.0034539699554443
1650174280,0.0,0.001013772,0.005,0.0034543871879577,0.0034539699554443
1650174281,0.0,0.001013772,0.005,0.0034543871879577,0.0034539699554443
1650174282,0.0,0.001132423,0.0,0.0034543871879577,0.0034539699554443
1650174283,0.0,0.001614052,0.0,0.0034543871879577,0.0034539699554443
1650174284,0.0,0.001614052,0.0,0.0034543871879577,0.0034539699554443
1650174285,0.0,0.000605982,0.0,0.0034543871879577,0.0034539699554443
1650174286,0.0,0.0013917,0.0,0.0034543871879577,0.0034539699554443
1650174287,0.0,0.0013917,0.0,0.0034543871879577,0.0034539699554443
1650174288,0.0,0.000688236,0.0,0.0034543871879577,0.0034539699554443
1650174289,0.01,0.000911079,0.0,0.0034543871879577,0.0034539699554443
1650174290,0.0,0.00124206,0.0,0.0034543871879577,0.0034539699554443
1650174291,0.0,0.00124206,0.0,0.0034543871879577,0.0034539699554443
1650174292,0.0,0.000494482,0.0,0.0034543871879577,0.0034539699554443
1650174293,0.0,0.009171673,0.01,0.0034553110599517,0.0034548938274383
1650174294,0.0,0.000825076,0.0,0.0034553110599517,0.0034548938274383
1650174295,0.0,0.001180193,0.0,0.0034553110599517,0.0034548938274383
1650174296,0.0,0.000860229,0.0,0.0034553110599517,0.0034548938274383
1650174297,0.0,0.000860229,0.0,0.0034553110599517,0.0034548938274383
1650174298,0.0,0.0005865585,0.0,0.0034553110599517,0.0034548938274383
1650174299,0.0,0.0005865585,0.0,0.0034553110599517,0.0034548938274383
1650174300,0.0,0.000650113,0.0,0.0034553110599517,0.0034548938274383
1650174301,0.0,0.000650113,0.0,0.0034553110599517,0.0034548938274383
1650174302,0.005,0.0009420995,0.0,0.0034543871879577,0.0034539699554443
1650174303,0.0,0.00144868,0.0,0.0034543871879577,0.0034539699554443
1650174304,0.0,0.00144868,0.0,0.0034543871879577,0.0034539699554443
1650174305,0.0,0.000709067,0.0,0.0034543871879577,0.0034539699554443
1650174306,0.0,0.001465792,0.0,0.0034543871879577,0.0034539699554443
1650174307,0.0,0.001465792,0.0,0.0034543871879577,0.0034539699554443
1650174308,0.0,0.0005801695,0.0,0.0034543871879577,0.0034539699554443
1650174309,0.0,0.001170242,0.0,0.0034543871879577,0.0034539699554443
1650174310,0.0,0.001170242,0.0,0.0034543871879577,0.0034539699554443
1650174311,0.0,0.0007552315,0.0,0.0034543871879577,0.0034539699554443
1650174312,0.0,0.001176819,0.0,0.0034543871879577,0.0034539699554443
1650174313,0.0,0.001176819,0.0,0.0034543871879577,0.0034539699554443
1650174314,0.0,0.000669925,0.0,0.0034543871879577,0.0034539699554443
1650174315,0.0,0.000943834,0.0,0.0034543871879577,0.0034539699554443
1650174316,0.0,0.001450134,0.0,0.0034543871879577,0.0034539699554443
1650174317,0.0,0.001097766,0.0,0.0034543871879577,0.0034539699554443
1650174318,0.0,0.001097766,0.0,0.0034543871879577,0.0034539699554443
1650174319,0.0,0.000717443,0.0,0.0034543871879577,0.0034539699554443
1650174320,0.0,0.000717443,0.0,0.0034543871879577,0.0034539699554443
1650174321,0.0,0.0007623895,0.0,0.0034543871879577,0.0034539699554443
1650174322,0.0,0.000988297,0.0,0.0034543871879577,0.0034539699554443
1650174323,0.0,0.001085731,0.0,0.0034543871879577,0.0034539699554443
1650174324,0.0,0.001085731,0.0,0.0034543871879577,0.0034539699554443
1650174325,0.0,0.000594583,0.0,0.0034543871879577,0.0034539699554443
1650174326,0.0,0.000594583,0.0,0.0034543871879577,0.0034539699554443
