timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244639,0.0,0.0008872625,0.0,0.0035279691219329,0.0035275220870971
1650244640,0.0,0.0008872625,0.0,0.0035279691219329,0.0035275220870971
1650244641,0.0,0.0010996055,0.0,0.0035279691219329,0.0035275220870971
1650244642,0.0,0.001150305,0.0,0.0035279691219329,0.0035275220870971
1650244643,0.0,0.000970393,0.0,0.0035279691219329,0.0035275220870971
1650244644,0.0,0.000970393,0.0,0.0035279691219329,0.0035275220870971
1650244645,0.0,0.000653152,0.0,0.0035279691219329,0.0035275220870971
1650244646,0.0,0.001522763,0.0,0.0035279691219329,0.0035275220870971
1650244647,0.0,0.001008938,0.0,0.0035279691219329,0.0035275220870971
1650244648,0.0,0.001008938,0.0,0.0035279691219329,0.0035275220870971
1650244649,0.005,0.002119483,0.0,0.0035279691219329,0.0035275220870971
1650244650,0.005,0.002119483,0.0,0.0035279691219329,0.0035275220870971
1650244651,0.005,0.001136894,0.0,0.0035279691219329,0.0035275220870971
1650244652,0.0,0.001239611,0.0,0.0035279691219329,0.0035275220870971
1650244653,0.0,0.001223311,0.0,0.0035279691219329,0.0035275220870971
1650244654,0.0,0.001223311,0.0,0.0035279691219329,0.0035275220870971
1650244655,0.0,0.000573187,0.0,0.0035279691219329,0.0035275220870971
1650244656,0.0,0.001478903,0.0,0.0035279691219329,0.0035275220870971
1650244657,0.0,0.001143,0.0,0.0035279691219329,0.0035275220870971
1650244658,0.0,0.001143,0.0,0.0035279691219329,0.0035275220870971
1650244659,0.0,0.000707184,0.0,0.0035279691219329,0.0035275220870971
1650244660,0.0,0.000707184,0.0,0.0035279691219329,0.0035275220870971
1650244661,0.0,0.001016476,0.0,0.0035279691219329,0.0035275220870971
1650244662,0.0,0.001016476,0.0,0.0035279691219329,0.0035275220870971
1650244663,0.005,0.000800896,0.0,0.0035279691219329,0.0035275220870971
1650244664,0.0,0.001101714,0.0,0.0035279691219329,0.0035275220870971
1650244665,0.0,0.001101714,0.0,0.0035279691219329,0.0035275220870971
1650244666,0.0,0.0009330955,0.0,0.0035279691219329,0.0035275220870971
1650244667,0.0,0.001280641,0.0,0.0035279691219329,0.0035275220870971
1650244668,0.0,0.001280641,0.0,0.0035279691219329,0.0035275220870971
1650244669,0.0,0.000768642,0.0,0.0035279691219329,0.0035275220870971
1650244670,0.0,0.001536134,0.0,0.0035279691219329,0.0035275220870971
1650244671,0.0,0.001536134,0.0,0.0035279691219329,0.0035275220870971
1650244672,0.0,0.000442629,0.0,0.0035279691219329,0.0035275220870971
1650244673,0.0,0.001424392,0.0,0.0035279691219329,0.0035275220870971
1650244674,0.0,0.001424392,0.0,0.0035279691219329,0.0035275220870971
1650244675,0.0,0.000554275,0.0,0.0035279691219329,0.0035275220870971
1650244676,0.0,0.001622391,0.0,0.0035279691219329,0.0035275220870971
1650244677,0.0,0.001622391,0.0,0.0035279691219329,0.0035275220870971
1650244678,0.0,0.0007043265,0.0,0.0035279691219329,0.0035275220870971
1650244679,0.0,0.0007043265,0.0,0.0035279691219329,0.0035275220870971
1650244680,0.005,0.0006564475,0.0,0.0035279691219329,0.0035275220870971
1650244681,0.0,0.002000678,0.0,0.0035279691219329,0.0035275220870971
1650244682,0.0,0.002000678,0.0,0.0035279691219329,0.0035275220870971
1650244683,0.0,0.000900661,0.0,0.0035279691219329,0.0035275220870971
1650244684,0.0,0.000900661,0.0,0.0035279691219329,0.0035275220870971
1650244685,0.0,0.000734278,0.0,0.0035279691219329,0.0035275220870971
1650244686,0.0,0.001602915,0.0,0.0035279691219329,0.0035275220870971
1650244687,0.0,0.001602915,0.0,0.0035279691219329,0.0035275220870971
1650244688,0.0,0.0007195715,0.0,0.0035279691219329,0.0035275220870971
1650244689,0.0,0.001101937,0.0,0.0035279691219329,0.0035275220870971
1650244690,0.01,0.001668828,0.0,0.0035279691219329,0.0035275220870971
1650244691,0.01,0.001668828,0.0,0.0035279691219329,0.0035275220870971
1650244692,0.0,0.000595471,0.0,0.0035279691219329,0.0035275220870971
1650244693,0.0,0.001198044,0.0,0.0035279691219329,0.0035275220870971
1650244694,0.0,0.001198044,0.0,0.0035279691219329,0.0035275220870971
1650244695,0.0,0.000515361,0.0,0.0035279691219329,0.0035275220870971
1650244696,0.0,0.001299698,0.0,0.0035279691219329,0.0035275220870971
1650244697,0.0,0.00099826,0.0,0.0035279691219329,0.0035275220870971
1650244698,0.0,0.00099826,0.0,0.0035279691219329,0.0035275220870971
1650244699,0.0,0.000641657,0.0,0.0035279691219329,0.0035275220870971
1650244700,0.0,0.002166243,0.0,0.0035279691219329,0.0035275220870971
1650244701,0.0,0.002166243,0.0,0.0035279691219329,0.0035275220870971
1650244702,0.0,0.0005419275,0.0,0.0035279691219329,0.0035275220870971
1650244703,0.0,0.001538621,0.0,0.0035279691219329,0.0035275220870971
1650244704,0.0,0.001538621,0.0,0.0035279691219329,0.0035275220870971
1650244705,0.005,0.0009961785,0.0,0.0035279691219329,0.0035275220870971
1650244706,0.005,0.0009961785,0.0,0.0035279691219329,0.0035275220870971
1650244707,0.0,0.000483777,0.0,0.0035279691219329,0.0035275220870971
1650244708,0.0,0.000946057,0.0,0.0035279691219329,0.0035275220870971
1650244709,0.0,0.000812017,0.0,0.0035279691219329,0.0035275220870971
1650244710,0.0,0.001908381,0.0,0.0035279691219329,0.0035275220870971
1650244711,0.0,0.001908381,0.0,0.0035279691219329,0.0035275220870971
1650244712,0.0,0.0007496655,0.0,0.0035279691219329,0.0035275220870971
1650244713,0.0,0.0007496655,0.0,0.0035279691219329,0.0035275220870971
1650244714,0.0,0.000814055,0.0,0.0035279691219329,0.0035275220870971
1650244715,0.0,0.000814055,0.0,0.0035279691219329,0.0035275220870971
1650244716,0.0,0.0010584375,0.0,0.0035279691219329,0.0035275220870971
1650244717,0.0,0.0010584375,0.0,0.0035279691219329,0.0035275220870971
1650244718,0.005,0.000755984,0.0,0.0035279691219329,0.0035275220870971
1650244719,0.005,0.000755984,0.0,0.0035279691219329,0.0035275220870971
1650244720,0.0,0.000733865,0.0,0.0035279691219329,0.0035275220870971
1650244721,0.0,0.001921076,0.0,0.0035279691219329,0.0035275220870971
1650244722,0.0,0.001921076,0.0,0.0035279691219329,0.0035275220870971
1650244723,0.0,0.0004817285,0.0,0.0035279691219329,0.0035275220870971
1650244724,0.01,0.001398279,0.0,0.0035279691219329,0.0035275220870971
1650244725,0.01,0.001398279,0.0,0.0035279691219329,0.0035275220870971
1650244726,0.0,0.000679676,0.0,0.0035279691219329,0.0035275220870971
1650244727,0.0,0.00112796,0.0,0.0035279691219329,0.0035275220870971
1650244728,0.0,0.00112796,0.0,0.0035279691219329,0.0035275220870971
1650244729,0.0,0.000598575,0.0,0.0035279691219329,0.0035275220870971
1650244730,0.0,0.000598575,0.0,0.0035279691219329,0.0035275220870971
1650244731,0.0,0.0011080735,0.0,0.0035279691219329,0.0035275220870971
1650244732,0.01,0.000917538,0.0,0.0035279691219329,0.0035275220870971
1650244733,0.01,0.000917538,0.0,0.0035279691219329,0.0035275220870971
1650244734,0.0,0.000681355,0.0,0.0035279691219329,0.0035275220870971
1650244735,0.0,0.001586186,0.0,0.0035279691219329,0.0035275220870971
1650244736,0.0,0.001586186,0.0,0.0035279691219329,0.0035275220870971
1650244737,0.0,0.000614302,0.005,0.0035279691219329,0.0035275220870971
1650244738,0.0,0.003536818,0.0,0.0035279691219329,0.0035275220870971
1650244739,0.0,0.000989036,0.0,0.0035279691219329,0.0035275220870971
1650244740,0.0,0.000989036,0.0,0.0035279691219329,0.0035275220870971
1650244741,0.0,0.0012307715,0.0,0.0035279691219329,0.0035275220870971
1650244742,0.0,0.0012307715,0.0,0.0035279691219329,0.0035275220870971
1650244743,0.0,0.002195332,0.0,0.0035279691219329,0.0035275220870971
1650244744,0.0,0.001185287,0.0,0.0035279691219329,0.0035275220870971
1650244745,0.0,0.001185287,0.0,0.0035279691219329,0.0035275220870971
1650244746,0.0,0.0009830165,0.005,0.0035279691219329,0.0035275220870971
1650244747,0.0,0.0009830165,0.005,0.0035279691219329,0.0035275220870971
1650244748,0.005,0.0006960365,0.0,0.0035279691219329,0.0035275220870971
1650244749,0.005,0.0006960365,0.0,0.0035279691219329,0.0035275220870971
1650244750,0.0,0.000634931,0.0,0.0035279691219329,0.0035275220870971
1650244751,0.0,0.000634931,0.0,0.0035279691219329,0.0035275220870971
1650244752,0.0,0.001145647,0.0,0.0035279691219329,0.0035275220870971
1650244753,0.0,0.001015471,0.0,0.0035279691219329,0.0035275220870971
1650244754,0.0,0.001015471,0.0,0.0035279691219329,0.0035275220870971
1650244755,0.0,0.000758089,0.0,0.0035279691219329,0.0035275220870971
1650244756,0.0,0.00177117,0.0,0.0035279691219329,0.0035275220870971
1650244757,0.0,0.00177117,0.0,0.0035279691219329,0.0035275220870971
1650244758,0.0,0.0017765415,0.005,0.0035279691219329,0.0035275220870971
1650244759,0.0,0.001147804,0.0,0.0035279691219329,0.0035275220870971
1650244760,0.0,0.001025496,0.0,0.0035279691219329,0.0035275220870971
1650244761,0.0,0.001596441,0.0,0.0035279691219329,0.0035275220870971
1650244762,0.0,0.000763378,0.0,0.0035279691219329,0.0035275220870971
1650244763,0.0,0.000763378,0.0,0.0035279691219329,0.0035275220870971
1650244764,0.0,0.000609234,0.0,0.0035279691219329,0.0035275220870971
1650244765,0.0,0.00186358,0.0,0.0035279691219329,0.0035275220870971
1650244766,0.0,0.00186358,0.0,0.0035279691219329,0.0035275220870971
1650244767,0.0,0.0007516295,0.0,0.0035279691219329,0.0035275220870971
1650244768,0.0,0.000847112,0.0,0.0035279691219329,0.0035275220870971
1650244769,0.0,0.000847112,0.0,0.0035279691219329,0.0035275220870971
1650244770,0.0,0.001067352,0.0,0.0035279691219329,0.0035275220870971
1650244771,0.0,0.001067352,0.0,0.0035279691219329,0.0035275220870971
1650244772,0.0,0.0006429245,0.0,0.0035279691219329,0.0035275220870971
1650244773,0.0,0.0006429245,0.0,0.0035279691219329,0.0035275220870971
1650244774,0.0,0.0007327185,0.0,0.0035279691219329,0.0035275220870971
1650244775,0.0,0.0007327185,0.0,0.0035279691219329,0.0035275220870971
1650244776,0.0,0.000913657,0.0,0.0035279691219329,0.0035275220870971
1650244777,0.0,0.000891499,0.0,0.0035279691219329,0.0035275220870971
1650244778,0.01,0.001181915,0.0,0.0035279691219329,0.0035275220870971
1650244779,0.01,0.001181915,0.0,0.0035279691219329,0.0035275220870971
1650244780,0.0,0.00092933,0.0,0.0035279691219329,0.0035275220870971
1650244781,0.0,0.001508929,0.0,0.0035279691219329,0.0035275220870971
1650244782,0.0,0.001508929,0.0,0.0035279691219329,0.0035275220870971
1650244783,0.0,0.0005343345,0.0,0.0035279691219329,0.0035275220870971
1650244784,0.0,0.001270841,0.0,0.0035279691219329,0.0035275220870971
1650244785,0.0,0.001241321,0.0,0.0035279691219329,0.0035275220870971
1650244786,0.0,0.001241321,0.0,0.0035279691219329,0.0035275220870971
1650244787,0.0,0.0005334535,0.0,0.0035279691219329,0.0035275220870971
1650244788,0.0,0.001626666,0.0,0.0035279691219329,0.0035275220870971
1650244789,0.0,0.001626666,0.0,0.0035279691219329,0.0035275220870971
1650244790,0.0,0.000487683,0.0,0.0035279691219329,0.0035275220870971
1650244791,0.0,0.000487683,0.0,0.0035279691219329,0.0035275220870971
1650244792,0.005,0.001155368,0.0,0.0035279691219329,0.0035275220870971
1650244793,0.0,0.001008815,0.0,0.0035279691219329,0.0035275220870971
1650244794,0.0,0.001008815,0.0,0.0035279691219329,0.0035275220870971
1650244795,0.0,0.0007367785,0.0,0.0035279691219329,0.0035275220870971
1650244796,0.0,0.001332114,0.0,0.0035279691219329,0.0035275220870971
1650244797,0.0,0.001031381,0.0,0.0035279691219329,0.0035275220870971
1650244798,0.0,0.001031381,0.0,0.0035279691219329,0.0035275220870971
1650244799,0.0,0.000724672,0.0,0.0035279691219329,0.0035275220870971
1650244800,0.0,0.001974374,0.0,0.0035279691219329,0.0035275220870971
1650244801,0.0,0.001974374,0.0,0.0035279691219329,0.0035275220870971
1650244802,0.0,0.0008114995,0.0,0.0035279691219329,0.0035275220870971
1650244803,0.0,0.0008114995,0.0,0.0035279691219329,0.0035275220870971
1650244804,0.0,0.0008768385,0.0,0.0035279691219329,0.0035275220870971
1650244805,0.0,0.001773174,0.0,0.0035279691219329,0.0035275220870971
1650244806,0.0,0.001773174,0.0,0.0035279691219329,0.0035275220870971
1650244807,0.0,0.0005068305,0.0,0.0035279691219329,0.0035275220870971
1650244808,0.0,0.001058017,0.0,0.0035279691219329,0.0035275220870971
1650244809,0.0,0.001058017,0.0,0.0035279691219329,0.0035275220870971
1650244810,0.005,0.000646368,0.0,0.0035279691219329,0.0035275220870971
1650244811,0.0,0.002108825,0.0,0.0035279691219329,0.0035275220870971
1650244812,0.0,0.002108825,0.0,0.0035279691219329,0.0035275220870971
1650244813,0.0,0.000395188,0.0,0.0035279691219329,0.0035275220870971
1650244814,0.0,0.001101813,0.0,0.0035279691219329,0.0035275220870971
1650244815,0.0,0.001101813,0.0,0.0035279691219329,0.0035275220870971
1650244816,0.005,0.0009080195,0.005,0.0035279691219329,0.0035275220870971
1650244817,0.0,0.00111881,0.0,0.0035279691219329,0.0035275220870971
1650244818,0.0,0.00099565,0.0,0.0035279691219329,0.0035275220870971
1650244819,0.0,0.00099565,0.0,0.0035279691219329,0.0035275220870971
1650244820,0.0,0.000593495,0.0,0.0035279691219329,0.0035275220870971
1650244821,0.0,0.000593495,0.0,0.0035279691219329,0.0035275220870971
1650244822,0.0,0.001068379,0.0,0.0035279691219329,0.0035275220870971
1650244823,0.0,0.001067773,0.0,0.0035279691219329,0.0035275220870971
1650244824,0.0,0.003553709,0.0,0.0035279691219329,0.0035275220870971
1650244825,0.0,0.003553709,0.0,0.0035279691219329,0.0035275220870971
1650244826,0.0,0.000906652,0.0,0.0035279691219329,0.0035275220870971
1650244827,0.0,0.001015955,0.0,0.0035279691219329,0.0035275220870971
1650244828,0.0,0.001015955,0.0,0.0035279691219329,0.0035275220870971
1650244829,0.0,0.0006628295,0.0,0.0035279691219329,0.0035275220870971
1650244830,0.0,0.001795107,0.0,0.0035279691219329,0.0035275220870971
1650244831,0.0,0.001795107,0.0,0.0035279691219329,0.0035275220870971
1650244832,0.0,0.000623905,0.0,0.0035279691219329,0.0035275220870971
1650244833,0.0,0.000842414,0.0,0.0035279691219329,0.0035275220870971
1650244834,0.0,0.000842414,0.0,0.0035279691219329,0.0035275220870971
1650244835,0.0,0.000641896,0.0,0.0035279691219329,0.0035275220870971
1650244836,0.0,0.00148618,0.01,0.0035279691219329,0.0035275220870971
1650244837,0.0,0.000891289,0.0,0.0035279691219329,0.0035275220870971
1650244838,0.0,0.000891289,0.0,0.0035279691219329,0.0035275220870971
1650244839,0.0,0.000462312,0.0,0.0035279691219329,0.0035275220870971
1650244840,0.0,0.002381396,0.0,0.0035279691219329,0.0035275220870971
1650244841,0.0,0.002381396,0.0,0.0035279691219329,0.0035275220870971
1650244842,0.0,0.00063191,0.0,0.0035279691219329,0.0035275220870971
1650244843,0.0,0.001212558,0.0,0.0035279691219329,0.0035275220870971
1650244844,0.0,0.001212558,0.0,0.0035279691219329,0.0035275220870971
1650244845,0.0,0.0007344545,0.0,0.0035279691219329,0.0035275220870971
1650244846,0.0,0.0007344545,0.0,0.0035279691219329,0.0035275220870971
1650244847,0.0,0.000880444,0.0,0.0035279691219329,0.0035275220870971
1650244848,0.0,0.001163611,0.0,0.0035279691219329,0.0035275220870971
1650244849,0.0,0.001163611,0.0,0.0035279691219329,0.0035275220870971
1650244850,0.0,0.0006120285,0.0,0.0035279691219329,0.0035275220870971
1650244851,0.0,0.001712793,0.01,0.0035279691219329,0.0035275220870971
1650244852,0.0,0.001213195,0.0,0.0035279691219329,0.0035275220870971
1650244853,0.0,0.001029829,0.0,0.0035279691219329,0.0035275220870971
1650244854,0.0,0.001029829,0.0,0.0035279691219329,0.0035275220870971
1650244855,0.0,0.0006488675,0.0,0.0035279691219329,0.0035275220870971
1650244856,0.0,0.0006488675,0.0,0.0035279691219329,0.0035275220870971
1650244857,0.0,0.0009085175,0.0,0.0035279691219329,0.0035275220870971
1650244858,0.0,0.0009085175,0.0,0.0035279691219329,0.0035275220870971
1650244859,0.0,0.0007325045,0.0,0.0035279691219329,0.0035275220870971
1650244860,0.0,0.001965948,0.0,0.0035279691219329,0.0035275220870971
1650244861,0.0,0.000965435,0.0,0.0035279691219329,0.0035275220870971
1650244862,0.0,0.000965435,0.0,0.0035279691219329,0.0035275220870971
1650244863,0.005,0.000872518,0.0,0.0035279691219329,0.0035275220870971
1650244864,0.005,0.000872518,0.0,0.0035279691219329,0.0035275220870971
1650244865,0.0,0.0006261205,0.0,0.0035279691219329,0.0035275220870971
1650244866,0.0,0.001768494,0.0,0.0035279691219329,0.0035275220870971
1650244867,0.0,0.001768494,0.0,0.0035279691219329,0.0035275220870971
1650244868,0.0,0.000609804,0.005,0.0035279691219329,0.0035275220870971
1650244869,0.0,0.001177658,0.0,0.0035279691219329,0.0035275220870971
1650244870,0.0,0.000879589,0.0,0.0035279691219329,0.0035275220870971
1650244871,0.01,0.001840762,0.0,0.0035279691219329,0.0035275220870971
1650244872,0.01,0.001840762,0.0,0.0035279691219329,0.0035275220870971
1650244873,0.0,0.0007711255,0.0,0.0035279691219329,0.0035275220870971
1650244874,0.0,0.0007711255,0.0,0.0035279691219329,0.0035275220870971
1650244875,0.0,0.000623264,0.0,0.0035279691219329,0.0035275220870971
1650244876,0.0,0.001825708,0.0,0.0035279691219329,0.0035275220870971
1650244877,0.0,0.001825708,0.0,0.0035279691219329,0.0035275220870971
1650244878,0.0,0.0004680235,0.0,0.0035279691219329,0.0035275220870971
1650244879,0.0,0.001466349,0.0,0.0035279691219329,0.0035275220870971
1650244880,0.0,0.001466349,0.0,0.0035279691219329,0.0035275220870971
1650244881,0.0,0.002428495,0.0,0.0035279691219329,0.0035275220870971
1650244882,0.0,0.002428495,0.0,0.0035279691219329,0.0035275220870971
1650244883,0.0,0.0007471575,0.0,0.0035279691219329,0.0035275220870971
1650244884,0.01,0.006426774,0.0,0.0035279691219329,0.0035275220870971
1650244885,0.01,0.006426774,0.0,0.0035279691219329,0.0035275220870971
1650244886,0.0,0.0008105225,0.0,0.0035279691219329,0.0035275220870971
1650244887,0.01,0.001332997,0.0,0.0035279691219329,0.0035275220870971
1650244888,0.01,0.001332997,0.0,0.0035279691219329,0.0035275220870971
1650244889,0.0,0.0005524705,0.0,0.0035279691219329,0.0035275220870971
1650244890,0.0,0.000938576,0.0,0.0035279691219329,0.0035275220870971
1650244891,0.0,0.000938576,0.0,0.0035279691219329,0.0035275220870971
1650244892,0.0,0.001204122,0.0,0.0035279691219329,0.0035275220870971
1650244893,0.0,0.000737062,0.0,0.0035279691219329,0.0035275220870971
1650244894,0.0,0.001232825,0.0,0.0035279691219329,0.0035275220870971
1650244895,0.0,0.001420895,0.0,0.0035279691219329,0.0035275220870971
1650244896,0.0,0.001420895,0.0,0.0035279691219329,0.0035275220870971
1650244897,0.0,0.000744498,0.0,0.0035279691219329,0.0035275220870971
1650244898,0.0,0.000836428,0.0,0.0035279691219329,0.0035275220870971
1650244899,0.0,0.000836428,0.0,0.0035279691219329,0.0035275220870971
1650244900,0.0,0.0008488715,0.0,0.0035279691219329,0.0035275220870971
1650244901,0.0,0.0008488715,0.0,0.0035279691219329,0.0035275220870971
1650244902,0.0,0.000829764,0.0,0.0035279691219329,0.0035275220870971
1650244903,0.0,0.001171993,0.0,0.0035279691219329,0.0035275220870971
1650244904,0.0,0.001069727,0.0,0.0035279691219329,0.0035275220870971
1650244905,0.0,0.001069727,0.0,0.0035279691219329,0.0035275220870971
1650244906,0.0,0.0009264155,0.0,0.0035279691219329,0.0035275220870971
1650244907,0.0,0.000785781,0.0,0.0035279691219329,0.0035275220870971
1650244908,0.0,0.000785781,0.0,0.0035279691219329,0.0035275220870971
1650244909,0.0,0.0005447215,0.0,0.0035279691219329,0.0035275220870971
1650244910,0.0,0.002006596,0.0,0.0035279691219329,0.0035275220870971
1650244911,0.0,0.002006596,0.0,0.0035279691219329,0.0035275220870971
1650244912,0.0,0.0005535845,0.0,0.0035279691219329,0.0035275220870971
1650244913,0.0,0.0005535845,0.0,0.0035279691219329,0.0035275220870971
