timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650244705,0.0,0.001673645,0.01,0.0031289160251617,0.0031284689903259
1650244706,0.0,0.001673645,0.01,0.0031289160251617,0.0031284689903259
1650244707,0.0,0.0005578765,0.0,0.0031289160251617,0.0031284689903259
1650244708,0.0,0.001063038,0.0,0.0031289160251617,0.0031284689903259
1650244709,0.0,0.001063038,0.0,0.0031289160251617,0.0031284689903259
1650244710,0.0,0.000598248,0.0,0.0031289160251617,0.0031284689903259
1650244711,0.0,0.000598248,0.0,0.0031289160251617,0.0031284689903259
1650244712,0.0,0.00091216,0.0,0.0031289160251617,0.0031284689903259
1650244713,0.0,0.001236908,0.0,0.0031289160251617,0.0031284689903259
1650244714,0.0,0.001236908,0.0,0.0031289160251617,0.0031284689903259
1650244715,0.0,0.0008956855,0.0,0.0031289160251617,0.0031284689903259
1650244716,0.0,0.0008956855,0.0,0.0031289160251617,0.0031284689903259
1650244717,0.0,0.0006204555,0.0,0.0031289160251617,0.0031284689903259
1650244718,0.0,0.000911192,0.0,0.0031289160251617,0.0031284689903259
1650244719,0.0,0.000911192,0.0,0.0031289160251617,0.0031284689903259
1650244720,0.0,0.000911693,0.0,0.0031289160251617,0.0031284689903259
1650244721,0.0,0.000933315,0.0,0.0031289160251617,0.0031284689903259
1650244722,0.0,0.000933315,0.0,0.0031289160251617,0.0031284689903259
1650244723,0.0,0.0005284855,0.0,0.0031289160251617,0.0031284689903259
1650244724,0.0,0.000873734,0.0,0.0031289160251617,0.0031284689903259
1650244725,0.0,0.000873734,0.0,0.0031289160251617,0.0031284689903259
1650244726,0.0,0.000795965,0.0,0.0031289160251617,0.0031284689903259
1650244727,0.01,0.000938616,0.0,0.0031289160251617,0.0031284689903259
1650244728,0.0,0.000809989,0.0,0.0031289160251617,0.0031284689903259
1650244729,0.0,0.000889986,0.0,0.0031289160251617,0.0031284689903259
1650244730,0.0,0.001345868,0.01,0.0031289160251617,0.0031284689903259
1650244731,0.0,0.001345868,0.01,0.0031289160251617,0.0031284689903259
1650244732,0.0,0.0006350385,0.0,0.0031289160251617,0.0031284689903259
1650244733,0.0,0.0007896,0.0,0.0031289160251617,0.0031284689903259
1650244734,0.0,0.0007896,0.0,0.0031289160251617,0.0031284689903259
1650244735,0.0,0.000730059,0.0,0.0031289160251617,0.0031284689903259
1650244736,0.0,0.000730059,0.0,0.0031289160251617,0.0031284689903259
1650244737,0.0,0.0009607,0.0,0.0031289160251617,0.0031284689903259
1650244738,0.0,0.0009607,0.0,0.0031289160251617,0.0031284689903259
1650244739,0.0,0.0006298705,0.0,0.0031289160251617,0.0031284689903259
1650244740,0.0,0.001751808,0.0,0.0031289160251617,0.0031284689903259
1650244741,0.0,0.001751808,0.0,0.0031289160251617,0.0031284689903259
1650244742,0.0,0.0008012635,0.0,0.0031289160251617,0.0031284689903259
1650244743,0.0,0.00125088,0.0,0.0031289160251617,0.0031284689903259
1650244744,0.0,0.001040807,0.0,0.0031289160251617,0.0031284689903259
1650244745,0.0,0.001040807,0.0,0.0031289160251617,0.0031284689903259
1650244746,0.0,0.001144812,0.0,0.0031289160251617,0.0031284689903259
1650244747,0.0,0.001063183,0.0,0.0031289160251617,0.0031284689903259
1650244748,0.0,0.001063183,0.0,0.0031289160251617,0.0031284689903259
1650244749,0.0,0.0005724315,0.0,0.0031289160251617,0.0031284689903259
1650244750,0.0,0.0005724315,0.0,0.0031289160251617,0.0031284689903259
1650244751,0.0,0.0009610765,0.0,0.0031289160251617,0.0031284689903259
1650244752,0.0,0.001082749,0.0,0.0031289160251617,0.0031284689903259
1650244753,0.0,0.0007629,0.0,0.0031289160251617,0.0031284689903259
1650244754,0.0,0.0007629,0.0,0.0031289160251617,0.0031284689903259
1650244755,0.005,0.000837552,0.0,0.0031289160251617,0.0031284689903259
1650244756,0.0,0.00087003,0.0,0.0031289160251617,0.0031284689903259
1650244757,0.0,0.000945032,0.0,0.0031289160251617,0.0031284689903259
1650244758,0.0,0.000945032,0.0,0.0031289160251617,0.0031284689903259
1650244759,0.0,0.000590921,0.0,0.0031289160251617,0.0031284689903259
1650244760,0.0,0.000590921,0.0,0.0031289160251617,0.0031284689903259
1650244761,0.0,0.000996852,0.0,0.0031289160251617,0.0031284689903259
1650244762,0.0,0.000996852,0.0,0.0031289160251617,0.0031284689903259
1650244763,0.0,0.000606751,0.0,0.0031289160251617,0.0031284689903259
1650244764,0.01,0.001327167,0.0,0.0031289160251617,0.0031284689903259
1650244765,0.01,0.001327167,0.0,0.0031289160251617,0.0031284689903259
1650244766,0.0,0.0009587675,0.005,0.0031289160251617,0.0031284689903259
1650244767,0.0,0.0009587675,0.005,0.0031289160251617,0.0031284689903259
1650244768,0.0,0.000546839,0.0,0.0031289160251617,0.0031284689903259
1650244769,0.0,0.000546839,0.0,0.0031289160251617,0.0031284689903259
1650244770,0.0,0.0007248625,0.0,0.0031289160251617,0.0031284689903259
1650244771,0.0,0.001674762,0.0,0.0031289160251617,0.0031284689903259
1650244772,0.0,0.001674762,0.0,0.0031289160251617,0.0031284689903259
1650244773,0.0,0.0007022255,0.0,0.0031289160251617,0.0031284689903259
1650244774,0.0,0.0007022255,0.0,0.0031289160251617,0.0031284689903259
1650244775,0.005,0.0006792675,0.0,0.0031289160251617,0.0031284689903259
1650244776,0.005,0.0006792675,0.0,0.0031289160251617,0.0031284689903259
1650244777,0.0,0.000818749,0.0,0.0031289160251617,0.0031284689903259
1650244778,0.0,0.000994284,0.0,0.0031289160251617,0.0031284689903259
1650244779,0.0,0.000954638,0.0,0.0031289160251617,0.0031284689903259
1650244780,0.0,0.000954638,0.0,0.0031289160251617,0.0031284689903259
1650244781,0.0,0.0008682215,0.0,0.0031289160251617,0.0031284689903259
1650244782,0.0,0.0008682215,0.0,0.0031289160251617,0.0031284689903259
1650244783,0.0,0.0007432535,0.0,0.0031289160251617,0.0031284689903259
1650244784,0.0,0.000920427,0.0,0.0031289160251617,0.0031284689903259
1650244785,0.0,0.001440604,0.0,0.0031289160251617,0.0031284689903259
1650244786,0.0,0.000736028,0.0,0.0031289160251617,0.0031284689903259
1650244787,0.0,0.000736028,0.0,0.0031289160251617,0.0031284689903259
1650244788,0.0,0.0007700475,0.0,0.0031289160251617,0.0031284689903259
1650244789,0.0,0.0007700475,0.0,0.0031289160251617,0.0031284689903259
1650244790,0.0,0.000939136,0.005,0.0031289160251617,0.0031284689903259
1650244791,0.0,0.000939136,0.005,0.0031289160251617,0.0031284689903259
1650244792,0.0,0.0007508425,0.0,0.0031289160251617,0.0031284689903259
1650244793,0.0,0.0007508425,0.0,0.0031289160251617,0.0031284689903259
1650244794,0.0,0.000764799,0.0,0.0031289160251617,0.0031284689903259
1650244795,0.0,0.001560549,0.0,0.0031289160251617,0.0031284689903259
1650244796,0.0,0.001560549,0.0,0.0031289160251617,0.0031284689903259
1650244797,0.0,0.000692914,0.0,0.0031289160251617,0.0031284689903259
1650244798,0.0,0.000692914,0.0,0.0031289160251617,0.0031284689903259
1650244799,0.0,0.000725959,0.0,0.0031289160251617,0.0031284689903259
1650244800,0.0,0.001606883,0.0,0.0031289160251617,0.0031284689903259
1650244801,0.0,0.001606883,0.0,0.0031289160251617,0.0031284689903259
1650244802,0.0,0.0008944105,0.0,0.0031289160251617,0.0031284689903259
1650244803,0.0,0.000958417,0.0,0.0031289160251617,0.0031284689903259
1650244804,0.0,0.000958417,0.0,0.0031289160251617,0.0031284689903259
1650244805,0.0,0.0005212255,0.0,0.0031289160251617,0.0031284689903259
1650244806,0.0,0.0021166,0.0,0.0031289160251617,0.0031284689903259
1650244807,0.0,0.0021166,0.0,0.0031289160251617,0.0031284689903259
1650244808,0.0,0.0006656075,0.005,0.0031289160251617,0.0031284689903259
1650244809,0.0,0.001063237,0.0,0.0031289160251617,0.0031284689903259
1650244810,0.0,0.001063237,0.0,0.0031289160251617,0.0031284689903259
1650244811,0.0,0.0006871035,0.0,0.0031289160251617,0.0031284689903259
1650244812,0.0,0.001553929,0.0,0.0031289160251617,0.0031284689903259
1650244813,0.0,0.001553929,0.0,0.0031289160251617,0.0031284689903259
1650244814,0.005,0.000932148,0.0,0.0031289160251617,0.0031284689903259
1650244815,0.005,0.000932148,0.0,0.0031289160251617,0.0031284689903259
1650244816,0.0,0.0009524555,0.0,0.0031289160251617,0.0031284689903259
1650244817,0.0,0.000934634,0.0,0.0031289160251617,0.0031284689903259
1650244818,0.0,0.000934634,0.0,0.0031289160251617,0.0031284689903259
1650244819,0.0,0.0006895475,0.0,0.0031289160251617,0.0031284689903259
1650244820,0.0,0.00145678,0.0,0.0031289160251617,0.0031284689903259
1650244821,0.0,0.00145678,0.0,0.0031289160251617,0.0031284689903259
1650244822,0.0,0.0005993945,0.0,0.0031289160251617,0.0031284689903259
1650244823,0.0,0.0005993945,0.0,0.0031289160251617,0.0031284689903259
1650244824,0.0,0.0007428545,0.0,0.0031289160251617,0.0031284689903259
1650244825,0.0,0.001865414,0.0,0.0031289160251617,0.0031284689903259
1650244826,0.0,0.001865414,0.0,0.0031289160251617,0.0031284689903259
1650244827,0.0,0.000536986,0.0,0.0031289160251617,0.0031284689903259
1650244828,0.0,0.001279372,0.0,0.0031289160251617,0.0031284689903259
1650244829,0.0,0.000748653,0.0,0.0031289160251617,0.0031284689903259
1650244830,0.0,0.000748653,0.0,0.0031289160251617,0.0031284689903259
1650244831,0.0,0.000750579,0.0,0.0031289160251617,0.0031284689903259
1650244832,0.01,0.001457701,0.0,0.0031289160251617,0.0031284689903259
1650244833,0.0,0.000983065,0.0,0.0031289160251617,0.0031284689903259
1650244834,0.0,0.000983065,0.0,0.0031289160251617,0.0031284689903259
1650244835,0.0,0.0006285665,0.0,0.0031289160251617,0.0031284689903259
1650244836,0.0,0.0006285665,0.0,0.0031289160251617,0.0031284689903259
1650244837,0.005,0.0008519895,0.0,0.0031289160251617,0.0031284689903259
1650244838,0.0,0.001020023,0.0,0.0031289160251617,0.0031284689903259
1650244839,0.0,0.000832668,0.0,0.0031289160251617,0.0031284689903259
1650244840,0.0,0.001385807,0.0,0.0031289160251617,0.0031284689903259
1650244841,0.0,0.001385807,0.0,0.0031289160251617,0.0031284689903259
1650244842,0.0,0.0007433,0.0,0.0031289160251617,0.0031284689903259
1650244843,0.0,0.0007433,0.0,0.0031289160251617,0.0031284689903259
1650244844,0.0,0.0006365215,0.0,0.0031289160251617,0.0031284689903259
1650244845,0.0,0.001288258,0.0,0.0031289160251617,0.0031284689903259
1650244846,0.0,0.001288258,0.0,0.0031289160251617,0.0031284689903259
1650244847,0.0,0.000506735,0.005,0.0031289160251617,0.0031284689903259
1650244848,0.0,0.001285008,0.0,0.0031289160251617,0.0031284689903259
1650244849,0.0,0.001285008,0.0,0.0031289160251617,0.0031284689903259
1650244850,0.0,0.000449682,0.0,0.0031289160251617,0.0031284689903259
1650244851,0.0,0.001687683,0.0,0.0031289160251617,0.0031284689903259
1650244852,0.0,0.000808722,0.0,0.0031289160251617,0.0031284689903259
1650244853,0.0,0.000808722,0.0,0.0031289160251617,0.0031284689903259
1650244854,0.0,0.0007113465,0.0,0.0031289160251617,0.0031284689903259
1650244855,0.0,0.0007113465,0.0,0.0031289160251617,0.0031284689903259
1650244856,0.0,0.0008045615,0.0,0.0031289160251617,0.0031284689903259
1650244857,0.0,0.000834866,0.0,0.0031289160251617,0.0031284689903259
1650244858,0.0,0.000834866,0.0,0.0031289160251617,0.0031284689903259
1650244859,0.0,0.0005984075,0.0,0.0031289160251617,0.0031284689903259
1650244860,0.0,0.001597841,0.0,0.0031289160251617,0.0031284689903259
1650244861,0.0,0.000963484,0.0,0.0031289160251617,0.0031284689903259
1650244862,0.0,0.000963484,0.0,0.0031289160251617,0.0031284689903259
1650244863,0.0,0.0007607445,0.0,0.0031289160251617,0.0031284689903259
1650244864,0.0,0.000949433,0.0,0.0031289160251617,0.0031284689903259
1650244865,0.0,0.000949433,0.0,0.0031289160251617,0.0031284689903259
1650244866,0.0,0.00080176,0.0,0.0031289160251617,0.0031284689903259
1650244867,0.0,0.00137902,0.0,0.0031289160251617,0.0031284689903259
1650244868,0.0,0.0009334,0.0,0.0031289160251617,0.0031284689903259
1650244869,0.0,0.0009334,0.0,0.0031289160251617,0.0031284689903259
1650244870,0.0,0.000846406,0.0,0.0031289160251617,0.0031284689903259
1650244871,0.0,0.000795671,0.0,0.0031289160251617,0.0031284689903259
1650244872,0.0,0.000795671,0.0,0.0031289160251617,0.0031284689903259
1650244873,0.005,0.000481775,0.0,0.0031289160251617,0.0031284689903259
1650244874,0.0,0.001228911,0.0,0.0031289160251617,0.0031284689903259
1650244875,0.0,0.001535824,0.0,0.0031289160251617,0.0031284689903259
1650244876,0.0,0.001535824,0.0,0.0031289160251617,0.0031284689903259
1650244877,0.0,0.000805941,0.0,0.0031289160251617,0.0031284689903259
1650244878,0.0,0.000805941,0.0,0.0031289160251617,0.0031284689903259
1650244879,0.0,0.0005477825,0.005,0.0031289160251617,0.0031284689903259
1650244880,0.0,0.001904255,0.0,0.0031289160251617,0.0031284689903259
1650244881,0.0,0.001904255,0.0,0.0031289160251617,0.0031284689903259
1650244882,0.0,0.000754857,0.0,0.0031289160251617,0.0031284689903259
1650244883,0.0,0.000754857,0.0,0.0031289160251617,0.0031284689903259
1650244884,0.0,0.000811942,0.0,0.0031289160251617,0.0031284689903259
1650244885,0.0,0.001908366,0.0,0.0031289160251617,0.0031284689903259
1650244886,0.0,0.001134662,0.0,0.0031289160251617,0.0031284689903259
1650244887,0.0,0.001134662,0.0,0.0031289160251617,0.0031284689903259
1650244888,0.0,0.0007281445,0.0,0.0031289160251617,0.0031284689903259
1650244889,0.0,0.0007281445,0.0,0.0031289160251617,0.0031284689903259
1650244890,0.0,0.000813867,0.0,0.0031289160251617,0.0031284689903259
1650244891,0.0,0.001323322,0.0,0.0031289160251617,0.0031284689903259
1650244892,0.0,0.000852975,0.0,0.0031289160251617,0.0031284689903259
1650244893,0.0,0.000852975,0.0,0.0031289160251617,0.0031284689903259
1650244894,0.0,0.0006565105,0.0,0.0031289160251617,0.0031284689903259
1650244895,0.0,0.0006565105,0.0,0.0031289160251617,0.0031284689903259
1650244896,0.0,0.0011807355,0.0,0.0031289160251617,0.0031284689903259
1650244897,0.0,0.0011807355,0.0,0.0031289160251617,0.0031284689903259
1650244898,0.0,0.000914192,0.0,0.0031289160251617,0.0031284689903259
1650244899,0.0,0.001008813,0.0,0.0031289160251617,0.0031284689903259
1650244900,0.01,0.001681917,0.0,0.0031289160251617,0.0031284689903259
1650244901,0.01,0.001681917,0.0,0.0031289160251617,0.0031284689903259
1650244902,0.005,0.0006687115,0.0,0.0031289160251617,0.0031284689903259
1650244903,0.0,0.001025457,0.0,0.0031289160251617,0.0031284689903259
1650244904,0.0,0.001025457,0.0,0.0031289160251617,0.0031284689903259
1650244905,0.0,0.0008501015,0.0,0.0031289160251617,0.0031284689903259
1650244906,0.0,0.000929318,0.0,0.0031289160251617,0.0031284689903259
1650244907,0.0,0.000929318,0.0,0.0031289160251617,0.0031284689903259
1650244908,0.0,0.000433664,0.0,0.0031289160251617,0.0031284689903259
1650244909,0.0,0.001150951,0.01,0.0031289160251617,0.0031284689903259
1650244910,0.0,0.001150951,0.01,0.0031289160251617,0.0031284689903259
1650244911,0.0,0.0008194105,0.0,0.0031289160251617,0.0031284689903259
1650244912,0.0,0.001042652,0.0,0.0031289160251617,0.0031284689903259
1650244913,0.0,0.001042652,0.0,0.0031289160251617,0.0031284689903259
1650244914,0.0,0.000663205,0.0,0.0031289160251617,0.0031284689903259
1650244915,0.0,0.001608539,0.0,0.0031289160251617,0.0031284689903259
1650244916,0.0,0.001608539,0.0,0.0031289160251617,0.0031284689903259
1650244917,0.0,0.0006463315,0.0,0.0031289160251617,0.0031284689903259
1650244918,0.0,0.000986865,0.0,0.0031289160251617,0.0031284689903259
1650244919,0.0,0.000986865,0.0,0.0031289160251617,0.0031284689903259
1650244920,0.005,0.000492882,0.0,0.0031289160251617,0.0031284689903259
1650244921,0.0,0.001953893,0.0,0.0031289160251617,0.0031284689903259
1650244922,0.0,0.000962565,0.0,0.0031289160251617,0.0031284689903259
1650244923,0.0,0.000962565,0.0,0.0031289160251617,0.0031284689903259
1650244924,0.0,0.000707411,0.0,0.0031289160251617,0.0031284689903259
1650244925,0.0,0.001464488,0.0,0.0031289160251617,0.0031284689903259
1650244926,0.0,0.001464488,0.0,0.0031289160251617,0.0031284689903259
1650244927,0.0,0.000781309,0.0,0.0031289160251617,0.0031284689903259
1650244928,0.0,0.00108744,0.0,0.0031289160251617,0.0031284689903259
1650244929,0.0,0.00108744,0.0,0.0031289160251617,0.0031284689903259
1650244930,0.005,0.001014138,0.0,0.0031289160251617,0.0031284689903259
1650244931,0.005,0.001014138,0.0,0.0031289160251617,0.0031284689903259
1650244932,0.0,0.000706373,0.0,0.0031289160251617,0.0031284689903259
1650244933,0.0,0.001190069,0.0,0.0031289160251617,0.0031284689903259
1650244934,0.0,0.001190069,0.0,0.0031289160251617,0.0031284689903259
1650244935,0.005,0.000894755,0.0,0.0031289160251617,0.0031284689903259
1650244936,0.0,0.001009268,0.0,0.0031289160251617,0.0031284689903259
1650244937,0.0,0.001009268,0.0,0.0031289160251617,0.0031284689903259
1650244938,0.0,0.0005108315,0.0,0.0031289160251617,0.0031284689903259
1650244939,0.0,0.001176496,0.0,0.0031289160251617,0.0031284689903259
1650244940,0.0,0.001304949,0.0,0.0031289160251617,0.0031284689903259
1650244941,0.0,0.000923461,0.0,0.0031289160251617,0.0031284689903259
1650244942,0.0,0.000923461,0.0,0.0031289160251617,0.0031284689903259
1650244943,0.0,0.0005987475,0.0,0.0031289160251617,0.0031284689903259
1650244944,0.0,0.00124587,0.0,0.0031289160251617,0.0031284689903259
1650244945,0.0,0.00124587,0.0,0.0031289160251617,0.0031284689903259
1650244946,0.005,0.000936817,0.0,0.0031289160251617,0.0031284689903259
1650244947,0.005,0.000936817,0.0,0.0031289160251617,0.0031284689903259
1650244948,0.0,0.000752368,0.0,0.0031289160251617,0.0031284689903259
1650244949,0.0,0.000752368,0.0,0.0031289160251617,0.0031284689903259
1650244950,0.0,0.000607125,0.0,0.0031289160251617,0.0031284689903259
1650244951,0.0,0.001653505,0.0,0.0031289160251617,0.0031284689903259
1650244952,0.0,0.000922211,0.0,0.0031289160251617,0.0031284689903259
1650244953,0.0,0.000922211,0.0,0.0031289160251617,0.0031284689903259
1650244954,0.0,0.000583629,0.0,0.0031289160251617,0.0031284689903259
1650244955,0.0,0.000583629,0.0,0.0031289160251617,0.0031284689903259
1650244956,0.0,0.0009860955,0.0,0.0031289160251617,0.0031284689903259
1650244957,0.0,0.001455117,0.0,0.0031289160251617,0.0031284689903259
1650244958,0.0,0.001455117,0.0,0.0031289160251617,0.0031284689903259
1650244959,0.0,0.0004515375,0.0,0.0031289160251617,0.0031284689903259
1650244960,0.0,0.00083663,0.0,0.0031289160251617,0.0031284689903259
1650244961,0.0,0.001600118,0.0,0.0031289160251617,0.0031284689903259
1650244962,0.0,0.00106783,0.0,0.0031289160251617,0.0031284689903259
1650244963,0.0,0.00106783,0.0,0.0031289160251617,0.0031284689903259
1650244964,0.005,0.000622006,0.0,0.0031289160251617,0.0031284689903259
1650244965,0.0,0.001471059,0.0,0.0031289160251617,0.0031284689903259
1650244966,0.0,0.00073387,0.0,0.0031289160251617,0.0031284689903259
1650244967,0.0,0.00073387,0.0,0.0031289160251617,0.0031284689903259
1650244968,0.0,0.000724688,0.0,0.0031289160251617,0.0031284689903259
1650244969,0.0,0.000724688,0.0,0.0031289160251617,0.0031284689903259
1650244970,0.0,0.0008881505,0.0,0.0031289160251617,0.0031284689903259
1650244971,0.0,0.0008881505,0.0,0.0031289160251617,0.0031284689903259
1650244972,0.0,0.000707171,0.0,0.0031289160251617,0.0031284689903259
1650244973,0.0,0.001102583,0.0,0.0031289160251617,0.0031284689903259
1650244974,0.0,0.000837581,0.0,0.0031289160251617,0.0031284689903259
1650244975,0.0,0.000837581,0.0,0.0031289160251617,0.0031284689903259
1650244976,0.0,0.0006831555,0.0,0.0031289160251617,0.0031284689903259
1650244977,0.0,0.000995932,0.0,0.0031289160251617,0.0031284689903259
1650244978,0.01,0.000917228,0.0,0.0031289160251617,0.0031284689903259
1650244979,0.0,0.000792208,0.0,0.0031289160251617,0.0031284689903259
